10000|10000|Public
5|$|A {{folding ladder}} {{built into the}} left {{fuselage}} provides access to the cockpit as <b>well</b> <b>as</b> <b>to</b> {{the top of the}} aircraft.|$|E
5|$|All of the castellations {{around and}} near the bridge were built to protect it, {{including}} Cromwell's Castle, The Salt Battery (Fort Eliza), Fort Falkland and the Martello Tower. However, the guns mounted on these forts {{could be used to}} destroy the bridge if necessary, as <b>well</b> <b>as</b> <b>to</b> bombard attacking forces on the river.|$|E
5|$|Along with Whitehead, Cobb {{has sought}} to {{reconcile}} science and religion in places where they appear to conflict, as <b>well</b> <b>as</b> <b>to</b> encourage religion {{to make use of}} scientific insights and vice versa.|$|E
6000|$|... "Doth it so {{surprise}} thee," [...] said Ilderim, [...] "and thou {{an approved}} warrior, {{to see that}} a soldier knows somewhat {{of the art of}} healing? I say to thee, Nazarene, that an accomplished cavalier should know how to dress his steed, <b>as</b> <b>well</b> <b>as</b> how <b>to</b> ride him; how to forge his sword upon the stithy, <b>as</b> <b>well</b> <b>as</b> how <b>to</b> use it in battle; how to burnish his arms, <b>as</b> <b>well</b> <b>as</b> how <b>to</b> wear them; and, above all, how <b>to</b> cure wounds, <b>as</b> <b>well</b> <b>as</b> how <b>to</b> inflict them." ...|$|R
6000|$|... 'Ah, old lion!' I said to Umslopogaas, 'thou knowest how {{to lie in}} wait <b>as</b> <b>well</b> <b>as</b> how <b>to</b> bite, where <b>to</b> seize <b>as</b> <b>well</b> <b>as</b> where <b>to</b> hang on.' ...|$|R
5000|$|The {{explanation}} of how the issue developed continued in the media in May 2016, <b>as</b> <b>well</b> <b>as</b> delays due <b>to</b> Bass Strait conditions <b>as</b> <b>well</b> <b>as</b> differences <b>as</b> <b>to</b> the {{explanation of}} {{the cause of the}} break in Basslink. [...] Also rain had raised dam levels.|$|R
5|$|As <b>well</b> <b>as</b> <b>to</b> married couples, a flitch {{of bacon}} was also given at Whichnoure to {{men in the}} {{religious}} profession one year and a day following their retirement.|$|E
5|$|Belgium's Princess Elisabeth Base was {{established}} as a project to promote polar sciences, as <b>well</b> <b>as</b> <b>to</b> demonstrate the possibility of building a zero emission station. Research is conducted by an international team of scientists, studying climatology, glaciology and microbiology.|$|E
5|$|Cú Chulainn shows {{striking}} {{similarities to}} the legendary Persian hero Rostam, as <b>well</b> <b>as</b> <b>to</b> the Germanic Lay of Hildebrand and the labours of the Greek epic hero Heracles, suggesting a common Indo-European origin, but lacking in linguistic, anthropological and archaeological material.|$|E
50|$|Located {{in northwestern}} Gyeongsangnam-do, {{the county is}} {{surrounded}} by Changnyeong <b>as</b> <b>well</b> <b>as</b> Euiryeong <b>to</b> the Southeast, Geochang <b>as</b> <b>well</b> <b>as</b> Sancheong-gun <b>to</b> the West. High and precipitous hills are densely situated and the eastern part is flatter by the flowing streams of the Nakdong River.|$|R
50|$|The Industrial and Mining Water Research Unit (abbreviated IMWaRU) is one {{of several}} {{research}} entities based in the School of Chemical and Metallurgical Engineering at the University of the Witwatersrand, Johannesburg. It provides research <b>as</b> <b>well</b> <b>as</b> supervision <b>to</b> masters and doctorate students within the University; <b>as</b> <b>well</b> <b>as</b> consulting <b>to</b> industry.|$|R
5000|$|Samantha Davies {{identified}} benefits <b>as</b> <b>well</b> <b>as</b> limitations <b>to</b> reflective practice: ...|$|R
5|$|Development {{plans are}} under {{various stages of}} {{implementation}} to address the critical {{issues related to the}} lake. They aim to improve water quality, increase water storage capacity, prevent encroachment of the lake periphery, improve the ambience around the lake, as <b>well</b> <b>as</b> <b>to</b> introduce recreational and revenue generating schemes.|$|E
5|$|Favre {{established}} the Brett Favre Fourward Foundation in 1996. In conjunction with his annual golf tournament, celebrity softball game and fundraising dinners, {{the foundation has}} donated more than $2million to charities {{in his home state}} of Mississippi as <b>well</b> <b>as</b> <b>to</b> those in his adopted state of Wisconsin.|$|E
5|$|Following {{is a list}} of {{equipment}} previously operated by Ethiopian. Helicopters and light aircraft were available for leasing to Government agencies as <b>well</b> <b>as</b> <b>to</b> be used on natural resources projects.|$|E
50|$|From 1983 <b>to</b> 1987 <b>as</b> <b>well</b> <b>as</b> from 1989 <b>to</b> 1994 {{he was the}} {{alternate}} state chairman <b>as</b> <b>well</b> <b>as</b> from 2000 <b>to</b> 2004 he was state chairman of the FDP Berlin.|$|R
50|$|She is introverted, {{quiet and}} observant <b>as</b> <b>well</b> <b>as</b> {{sensitive}} <b>to</b> suffering.|$|R
5000|$|... <b>as</b> <b>well</b> <b>as</b> {{contributing}} <b>to</b> {{dissemination of}} climate science to the public.|$|R
5|$|For some, Franklin {{belongs in}} the {{intellectual}} tradition of Harold Innis and Jacques Ellul who warn about technology's tendency to suppress freedom and endanger civilization. Franklin herself acknowledged her debt to Ellul as <b>well</b> <b>as</b> <b>to</b> several other thinkers including Lewis Mumford, C. B. Macpherson, E. F. Schumacher, and Vandana Shiva.|$|E
5|$|Having {{traveled}} through Yellowstone and witnessed land management problems first hand, Philetus Norris {{volunteered for the}} position following Langford's exit. Congress finally saw fit to implement a salary for the position, as <b>well</b> <b>as</b> <b>to</b> provide a minimal funding to operate the park. Norris used these funds to expand access to the park, building numerous crude roads and facilities.|$|E
5|$|Highland and Islands Airports {{operates}} the main airport in Orkney, Kirkwall Airport. Loganair, a franchise of Flybe, provides {{services to the}} Scottish mainland (Aberdeen, Edinburgh, Glasgow and Inverness), as <b>well</b> <b>as</b> <b>to</b> Sumburgh Airport in Shetland.|$|E
5000|$|EDI {{awareness}} and participation heightened <b>as</b> <b>well</b> <b>as</b> efforts <b>to</b> standardize data content ...|$|R
5000|$|Listed by province, {{from north}} <b>to</b> south <b>as</b> <b>well</b> <b>as</b> west <b>to</b> east: ...|$|R
50|$|Angola is {{the interim}} {{executive}} secretariat <b>as</b> <b>well</b> <b>as</b> home <b>to</b> the organization's headquarters.|$|R
5|$|In 2012, Dylan and Cole were officially {{appointed}} as the International Ambassadors of the Koyamada Foundation. They traveled to Japan with Shin Koyamada to empower {{the youth of}} Japan to better themselves and rebuild Japan as a society as <b>well</b> <b>as</b> <b>to</b> deepen the friendly relations and brotherhood between the youth of Japan and America in August 2013.|$|E
5|$|In December 1974, {{months after}} Ford took office, North Vietnamese forces invaded the {{province}} of Phuoc Long. General Trần Văn Trà sought to gauge any South Vietnamese or American response to the invasion, as <b>well</b> <b>as</b> <b>to</b> solve logistical issues, before proceeding with the invasion.|$|E
5|$|In November 1998, Blizzard Entertainment won {{the court}} case against Microstar Software. In the settlement, Microstar {{agreed to pay}} an {{undisclosed}} amount in punitive damages and to destroy all remaining copies of Stellar Forces in its possession, as <b>well</b> <b>as</b> <b>to</b> formally apologize to Blizzard Entertainment.|$|E
50|$|This {{production}} of Company have {{the character of}} Bobby will be changed to Bobbie, a female role (<b>as</b> <b>well</b> <b>as</b> references <b>to</b> other characters) and will be played by Rosalie Craig. Sondheim approved of this gender change for the character <b>as</b> <b>well</b> <b>as</b> minor revisions <b>to</b> the text.|$|R
50|$|EBTC is {{promoting}} and indigenising European technologies <b>as</b> <b>well</b> <b>as</b> innovations <b>to</b> suit the local needs in India through various projects, programmes and initiatives, enabling Indo-European collaborations. EBTC endeavours {{to support the}} governments and private sector in India with in-depth information, knowledge of available technologies and frameworks, <b>as</b> <b>well</b> <b>as</b> access <b>to</b> the innovations and solutions created in European countries.|$|R
2500|$|... —Important {{article from}} MFA, <b>as</b> <b>well</b> <b>as</b> links <b>to</b> several {{important}} non-governmental groups, including PMW.|$|R
5|$|In October 2015, British defence {{conglomerate}} BAE Systems {{entered into}} {{an agreement with}} Reaction Engines, under which it would invest £20.6 million in REL to acquire 20% of its share capital, as <b>well</b> <b>as</b> <b>to</b> provide assistance {{in the development of}} the SABRE engine.|$|E
5|$|Karlheinz Stockhausen {{employed}} {{noise in}} vocal compositions, such as Momente (1962–64/69), {{in which the}} four choirs clap their hands, talk, and shuffle their feet, in order to mediate between instrumental and vocal sounds as <b>well</b> <b>as</b> <b>to</b> incorporate sounds normally made by audiences into those produced by the performers.|$|E
5|$|Kojima Productions {{used their}} game engine, the Fox Engine, to develop P.T.. Hideo Kojima's {{intention}} when creating P.T. was to scare {{people in a}} unique way, as <b>well</b> <b>as</b> <b>to</b> deliver an interactive teaser experience instead of releasing trailers and screenshots of Silent Hills.|$|E
50|$|As <b>well</b> <b>as</b> trips <b>to</b> these centres, the Urdd organises trips {{abroad for}} its members.|$|R
50|$|Maze {{continues}} to tour around the United States <b>as</b> <b>well</b> <b>as</b> Europe <b>to</b> this day.|$|R
50|$|MiWay offers local transit, <b>as</b> <b>well</b> <b>as</b> service <b>to</b> Islington Subway Station and Square One.|$|R
