806|10000|Public
5|$|Devil May Cry {{begins with}} Dante being {{attacked}} {{in his office}} by a mysterious woman named Trish. He impresses her by easily brushing off her assault, and tells her that he hunts demons in pursuit of those who killed his mother and brother. She says the attack <b>was</b> <b>a</b> <b>test,</b> and that the demon emperor Mundus, whom Dante holds {{responsible for the deaths}} of his family, is planning a return. The scene jumps to their arrival at an immense castle, whereupon Trish abruptly leaps and vanishes over a high wall.|$|E
5|$|In November 2006, 15 {{conservative}} Episcopal churches {{voted to}} split from the Diocese of Virginia over {{the ordination of}} openly gay bishops and clergy in other dioceses of the Episcopal Church; these churches continue to claim affiliation with the larger Anglican Communion through other bodies outside the United States. Though Virginia law allows parishioners to determine their church's affiliation, the diocese claimed the secessionist churches' buildings and properties. The resulting property law case, ultimately decided {{in favor of the}} mainline diocese, <b>was</b> <b>a</b> <b>test</b> for Episcopal churches nationwide.|$|E
5|$|Only one List A {{game was}} ever {{played at the}} ground, and this was only the second match of its type: Glamorgan's Gillette Cup fixture against Somerset on 22 May1963. Except for the {{aforementioned}} 1910 game, the only first-class match not to involve Glamorgan <b>was</b> <b>a</b> <b>Test</b> Trial in July 1932, which was badly affected by the weather and saw play on {{only one of the}} scheduled three days.|$|E
40|$|Covering arrays [...] . <b>is</b> <b>a</b> <b>test</b> suite [...] for {{verification}} of interactions between components. N. Francetic ́ (Monash) CARLs September 22, 2014. Covering arrays [...] . <b>is</b> <b>a</b> <b>test</b> suite [...] for {{verification of}} interactions between components. N. Francetic ́ (Monash) CARLs September 22, 2014. Covering arrays [...] . <b>is</b> <b>a</b> <b>test</b> suite [...] for verification of interactions between components...|$|R
5000|$|... "This <b>is</b> <b>a</b> <b>test.</b> This station <b>is</b> {{conducting}} <b>a</b> <b>test</b> of the Emergency Broadcast System. This <b>is</b> only <b>a</b> test." ...|$|R
40|$|The Italian {{elections}} of 24 - 25 February 2013, gave Italians their {{first chance to}} vote after the ill-fated experiment of Mario Monti’s “technocratic government”. These elections <b>were</b> <b>a</b> <b>test</b> in many senses: they <b>were</b> <b>a</b> <b>test</b> for the parties involved {{to show signs of}} actual change and detachment from a political system that urgently needed to be cleaned up. They <b>were</b> <b>a</b> <b>test</b> of credibility for the country as a whole, to indicate to its European partners that it was able to achieve the political stability essential to Italy’s economic recovery. Finally, the elections <b>were</b> <b>a</b> <b>test</b> on the Eurozone and the feasibility of continuing austerity...|$|R
5|$|Saratoga was {{surplus to}} postwar {{requirements}} {{with the large}} numbers of Essex-class carriers in service, and she was assigned to Operation Crossroads on 22 January 1946. This <b>was</b> <b>a</b> <b>test</b> conducted at Bikini Atoll to evaluate the effect of the atomic bomb on ships. Captain Stanhope Ring assumed command on 6 March, but was relieved on 2 June by Captain Donald MacMahan. The ship hosted comedian Jack Benny's radio show on 21 April, while Saratoga was berthed in San Francisco before her departure for Bikini. She departed from pier 33 and headed out the Golden Gate on 1 May 1946.|$|E
5|$|We {{could have}} played on, but it <b>was</b> <b>a</b> <b>Test</b> match and {{we just had to}} win. I {{realised}} something drastic had to be done or three wickets might be lost. So I appealed after every second ball. I complained of the people moving about, the light, and, in fact, anything, {{in an effort to get}} the appeal upheld. Hammond and Yardley were inspecting the wet pitch. I knew there was a chance of losing valuable wickets so I just kept on appealing until the umpires answered me.|$|E
5|$|After the tournament, Yusuke returns home, but {{has little}} time to rest as he is {{challenged}} to a fight by three teenagers possessing superhuman powers and who end up taking the detective hostage. Kuwabara and the others rescue him and learn that the whole scenario <b>was</b> <b>a</b> <b>test</b> put on by Genkai. It is disclosed that Shinobu Sensui, Yusuke's predecessor as Underworld Detective, has recruited six other powerful beings to help him take over where Sakyo left off, opening a hole to the Demon Plane in order to cause genocide of the human race. Yusuke and his friends challenge and defeat Sensui's associates one-by-one, culminating in a final battle between the two detectives. Sensui kills Yusuke then retreats into the newly opened portal to the Demon Plane. Yusuke is reborn as a partial demon, discovering that his ancestor passed down a recessive gene that would hide until an heir with sufficient power surfaced, when his demonic lineage would be revealed. Yusuke travels to the Demon Plane and defeats Sensui {{with the aid of}} the spirit of his ancestor who takes control of Yusuke's body to finish the fight.|$|E
50|$|It <b>is</b> <b>a</b> <b>test</b> {{with about}} 60 {{questions}} for comprehension, spelling, grammar and general knowledge. It <b>is</b> <b>a</b> <b>test</b> {{open to all}} schools and all children. The student who scores the highest grade wins prizes and/or money.|$|R
