1667|10000|Public
5|$|All buses towards Bristol, Southmead and Cribbs Causeway use the {{bus stop}} on Ashton <b>Way</b> <b>at</b> <b>the</b> back of the shops, whilst all buses towards Bath use the stop on the High Street {{opposite}} the Post Office.|$|E
5|$|Highway108 in Algoma is {{the second}} highway to carry the designation. In 1953, The Queensway in Toronto was assumed by the Department of Highways (DHO) as the {{original}} Highway108, between Highway27 (now Highway 427) and {{the eastern end of}} the Queen Elizabeth <b>Way</b> <b>at</b> <b>the</b> Humber River.|$|E
5|$|Beginning at Highway61 in the south, {{the route}} {{proceeds}} straight north along a concession road midway between Monteith Road {{to the west}} and Hanna Road to the east. Surrounded almost entirely by farmland, the highway encounters McCluskey Drive onekilometre (0.62mi) along its route and Candy Mountain Drive twokilometres north of that. At the latter is the small community of Slate River Valley, though relatively few residences are located on the highway. At Barrie Drive, twokilometres north of the community, the highway turns east; a channelized right turn lane is provided for northbound traffic while southbound traffic is given the right of <b>way</b> <b>at</b> <b>the</b> intersection. The highway travels east to Hanna Road where it turns north; this junction features a channelized lane for southbound traffic while giving northbound traffic the right of <b>way</b> <b>at</b> <b>the</b> intersection.|$|E
5000|$|... 19 October 1900 from Queen’s Cross in Dudley to Five <b>Ways</b> <b>at</b> <b>the</b> end of Cradley Heath High Street ...|$|R
50|$|Knyazev {{competed with}} Irina Galkina <b>at</b> <b>the</b> 1997 and 1998 World Junior Championships. They parted <b>ways</b> <b>at</b> <b>the</b> {{end of the}} 1997-98 season.|$|R
5000|$|... 1976: Tamburlaine the Great, The Playboy of the Western World, Il Campiello, Hamlet, Counting <b>the</b> <b>Ways</b> <b>at</b> <b>the</b> Olivier Theatre ...|$|R
5|$|Instead he used guerrilla filmmaking techniques, which {{sometimes}} call for using locations without getting permission. Escape from Tomorrow {{is not the}} first film made in whole, or part, this <b>way</b> <b>at</b> <b>the</b> Disney parks. In 2010, the British street artist Banksy shot a scene for Exit Through the Gift Shop in one of the parks with his collaborator Mr. Brainwash. They managed to smuggle the footage out after being detained and questioned by park security. The following year, a viral found footage short, Missing in the Mansion, filmed in the Haunted Mansion, was distributed online without interference from Disney.|$|E
5|$|Signed as a northsouth route, it {{lies that}} <b>way</b> <b>at</b> <b>the</b> {{southern}} end, but about midway along its length the road turns and thence travels eastwest. Excluding its termini, {{there are only}} two junctions with other roadways along the entire route. It is the only instance in New York of a route designated without an alphabetic suffix that terminates at both ends at suffixed routes.|$|E
5|$|Six months later, Alex, Clear, and Carter {{travel to}} Paris to {{celebrate}} their survival. While discussing their ordeal, Alex realizes that death never skipped him. After seeing more omens he leaves the table, and is almost hit by a bus, which swerves and crashes into a large neon sign that swings down towards Alex. Carter pushes Alex out of the <b>way</b> <b>at</b> <b>the</b> last second, and Alex says that Death has skipped him. When Carter asks who is next, the sign suddenly swings back down towards Carter.|$|E
50|$|Adams and Coventry {{mutually}} parted <b>ways</b> <b>at</b> <b>the</b> {{end of the}} 2013-14 season, later {{signing with}} League One club Notts County.|$|R
50|$|At Russian Nationals, Poluianova/Korotkov ranked tenth on {{the senior}} level and sixth <b>at</b> <b>the</b> junior event. They parted <b>ways</b> <b>at</b> <b>the</b> {{end of the}} season.|$|R
50|$|The {{individual}} {{levels of}} battery towers are often connected by ramps {{so that the}} cannon could be arranged in various <b>ways</b> <b>at</b> <b>the</b> many embrasures.|$|R
5|$|While {{attempting}} {{to renew the}} station's license in early 1971, Mid-Atlantic Network ran into trouble with the FCC due to the quantity of commercials the station was airing. The station was carrying 22 minutes of commercials an hour according to a letter from then-FCC Broadcast Bureau Chief Francis R. Welsh. Welsh said in the letter that the FCC was not convinced the amount of commercials served the community in a positive <b>way.</b> <b>At</b> <b>the</b> time, the FCC allowed no more than 18 minutes of commercials per hour. However, the station's license was ultimately renewed on May 14, 1971.|$|E
5|$|Dean Peterson {{is forced}} to expel the nerds, and a remorseful Homer {{immediately}} invites them {{to move in with}} his family. However, their presence quickly disrupts the normal family routine, and Marge orders Homer to evict them, leading him {{to try to get the}} three re-admitted to the school. Homer's plan involves an attempt to run down Dean Peterson with his car, but have the nerds push Peterson out of the <b>way</b> <b>at</b> <b>the</b> last moment, with the hope that Peterson would readmit the nerds out of gratitude for saving his life. But the plan backfires, and Homer winds up running down the dean, seriously injuring him. At the hospital, Homer admits he was fully responsible for the pranks, and asks that Benjamin, Doug, and Gary be reinstated. The dean agrees to reinstate them and does not punish Homer, agreeing to forget everything that has happened. The nerds thank Homer for his assistance and move back into their old dormitory room.|$|E
5|$|In {{the late}} 1980s and early 1990s, Snedden created {{a plan to}} let the paper's {{employees}} buy the company and keep ownership local. This plan was under <b>way</b> <b>at</b> <b>the</b> time of Snedden's death in 1989, but by 1992, many of the paper's employees were nearing retirement age. This factor, {{and the need for}} costly upgrades to expand the paper onto the Internet, led to a decision to sell the News-Miner to Dean Singleton and Richard Scudder, co-founders of the MediaNews Group newspaper chain. In order to preserve the paper's independence—something desired by Snedden—the News-Miner was purchased by the family trusts of the two men, with ownership split 50/50 between the two trusts.|$|E
50|$|In the 2012-13 season, Nagornyuk and Kovalenko placed 10th <b>at</b> both <b>the</b> Four Continents Championships and World Junior Championships. They parted <b>ways</b> <b>at</b> <b>the</b> {{end of the}} season.|$|R
50|$|In Paul Preuss's novel Core (1993), fullerenes are {{lubricants}} {{which can}} function in various <b>ways</b> <b>at</b> <b>the</b> extreme pressures and temperatures {{found within the}} earth's interior.|$|R
5000|$|... "The {{three of}} us, who you'll {{know as the}} Loveable Rogues, have made the tough, but self-assured {{decision}} to part <b>ways</b> <b>at</b> <b>the</b> end of the year.|$|R
