137|379|Public
5|$|Danish AW101s have {{a higher}} gross <b>weight</b> <b>capacity</b> of 15,600kg and were, as delivered, coated in a paint {{designed}} to reduce the aircraft's infrared signature. In the SAR role, RDAF AW101s have a crew of six and were initially painted yellow to distinguish themselves from AW101 allocated to military duties, but were later painted green, and all 14 AW101s are used for SAR and troop transport.|$|E
500|$|In 1975, {{an ancient}} {{shipyard}} discovered in Guangzhou is now dated {{to the late}} 3rd century BCE, made during either the Qin dynasty (221–206 BCE) or early Western Han dynasty. It had three large platforms capable of building wooden ships that were [...] long, [...] wide, and had a <b>weight</b> <b>capacity</b> of 60 metric tons. Another Han shipyard {{in what is now}} Anhui province had a government-operated maritime workshop where battle ships were assembled. The widespread use of iron tools during the Han dynasty was essential for crafting such vessels.|$|E
2500|$|The {{most common}} problem being solved is the 0-1 {{knapsack}} problem, which restricts the number xi {{of copies of}} each kind of item to zero or one. Given a set of n items numbered from 1 up to n, each with a weight wi and a value vi, along with a maximum <b>weight</b> <b>capacity</b> W, ...|$|E
5000|$|Bell 210 - Bell Helicopter's {{designation}} for a UH-1H, remanufactured {{and sold}} as a new aircraft. Powered by one T53-17B, same <b>weight</b> <b>capacities</b> as the 205B.|$|R
5000|$|Structural beams are {{hot formed}} {{structural}} C shapes with connecting clips at either end. Structural load beams are generally used with structural uprights {{but can be}} used with standard roll formed uprights. Structural load beams offer heavier <b>weight</b> <b>capacities</b> than step beams or box beams.|$|R
5000|$|... "the character, <b>weight,</b> color, <b>capacity,</b> or {{composition}} of the product" ...|$|R
2500|$|Sorensen uses as {{an example}} the scene early in the film in which Noriko and her father's {{assistant}} Hattori are bicycling towards the beach. They pass a diamond-shaped Coca-Cola sign and another sign, in English, warning that the <b>weight</b> <b>capacity</b> of a bridge over which they are riding is 30 tons: quite irrelevant information for this young couple, but perfectly appropriate for American military vehicles that might pass along that road. (Neither the Coke sign nor the road warning are {{referred to in the}} script approved by the censors.) Sorensen argues that these objects are [...] "obvious reference(s) to the presence of the occupying army." ...|$|E
2500|$|The Model 205 {{prototype}} flew on 16 August 1961. [...] Seven pre-production/prototype aircraft {{had been}} [...] delivered for testing at Edwards AFB starting in March 1961. The 205 was initially {{equipped with a}} 44-foot (13.4 m) main rotor and a Lycoming T53-L-9 engine with 1,100 shp (820kW). The rotor was lengthened to 48 feet (14.6 m) with a chord of [...] The tailboom was also lengthened, {{in order to accommodate}} the longer rotor blades. Altogether, the modifications resulted in a gross <b>weight</b> <b>capacity</b> of [...] The Army ordered production of the 205 in 1963, produced with a T53-L-11 engine for its multi-fuel capability. The prototypes were designated as YUH-1D and the production aircraft was designated as the UH-1D.|$|E
2500|$|All L-4 models, {{as well as}} similar, tandem-cockpit {{accommodation}} aircraft from Aeronca and Taylorcraft, were collectively nicknamed [...] "Grasshoppers", {{though the}} L-4 was almost universally referred to by its civilian designation of Cub. [...] The L-4 was used extensively in World War II for reconnaissance, transporting supplies, artillery spotting duties and medical evacuation of wounded soldiers. [...] During the Allied invasion of France in June 1944, the L-4's slow cruising speed and low-level maneuverability — alongside examples of the Auster AOP aircraft occasionally used by the British Army and other Commonwealth forces for the same purposes — made it an ideal observation platform for spotting hidden German tanks, antitank gun emplacements and Sturmgeschütz and Jagdpanzer tank destroyers waiting in ambush in the hedgerowed bocage country south of the invasion beaches. [...] For these operations, the pilot generally carried both an observer/radio operator and a 25-pound communications radio, a load that often exceeded the plane's specified <b>weight</b> <b>capacity.</b> [...] After the Allied breakout in France, L-4s were also sometimes equipped with improvised racks, usually in pairs or quartets, of infantry bazookas for ground attack against German armored units. [...] The most famous of these L-4 ground attack planes was Rosie the Rocketer, piloted by Maj. Charles [...] "Bazooka Charlie" [...] Carpenter, whose six bazooka rocket launchers were credited with eliminating six enemy tanks and several armored cars during its wartime service, especially during the Battle of Arracourt.|$|E
5000|$|Garima (<b>weight)</b> -- <b>Capacity</b> {{to weigh}} heavy, though {{seemingly}} small size ...|$|R
5000|$|Garima (<b>weight)</b> -- <b>Capacity</b> {{to weigh}} a lot, though {{seemingly}} being small in size ...|$|R
