3289|10000|Public
5|$|Egguus (2001) — play {{performed}} at Consolidated Works, Seattle, Washington; Dan Savage <b>wrote</b> <b>and</b> <b>directed</b> the adaptation and was credited as Keenan Hollahan.|$|E
5|$|Gilbert <b>wrote</b> <b>and</b> <b>directed</b> {{a number}} of plays at school, but his first professionally {{produced}} play was Uncle Baby, which ran for seven weeks {{in the autumn of}} 1863.|$|E
5|$|Roberto Busó-García <b>wrote</b> <b>and</b> <b>directed</b> the {{dramatic}} film, The Condemned (2013), {{which he said}} was loosely based on the Rhoads' controversy in Puerto Rico.|$|E
50|$|His {{documentary}} films include: Your Own Worst Enemy, {{writer and}} producer, (ITV); Science … fiction?, <b>written</b> <b>and</b> <b>directed</b> (BBC); Broken Images, <b>written</b> <b>and</b> <b>directed</b> (BBC); The First World, <b>written</b> <b>and</b> <b>directed</b> (Channel 4); The Man, the Myth, and The Maker, produced and presented (Channel 4); DNA in the Dock, <b>written</b> <b>and</b> <b>directed</b> (Channel 4); The Greenhouse Conspiracy, <b>written,</b> <b>directed</b> <b>and</b> presented (Channel 4); Incredible Evidence (90mins), <b>written</b> <b>and</b> <b>directed</b> (Channel 4).|$|R
50|$|His {{current affairs}} output includes: The World This Week (1hr, weekly 1988-93), Editor (Channel 4); Cooking the Books, <b>written</b> <b>and</b> <b>directed</b> (Channel 4); South Africa: After Apartheid, {{produced}} and presented (Channel 4); Patent on Life, <b>written</b> <b>and</b> <b>directed</b> (Channel 4); For Queen or Country, <b>written</b> <b>and</b> <b>directed</b> (Channel 4).|$|R
5000|$|Lucy <b>writes</b> <b>and</b> <b>directs</b> musicals <b>and</b> has in {{particular}} <b>written</b> <b>and</b> <b>directed</b> Christmas themed musicals to sold out audiences in Melbourne {{for the past}} few years.|$|R
5|$|Following {{these two}} {{commercial}} successes, Mani <b>wrote</b> <b>and</b> <b>directed</b> Agni Natchathiram in 1988. The film {{deals with the}} story of step-brothers played by Prabhu and Karthik and is notable for its use of new techniques in camera framework, especially during the songs. The film had a successful run in the box office.|$|E
5|$|In 1935 Rossen <b>wrote</b> <b>and</b> <b>directed</b> {{his first}} play,The Body Beautiful, a {{comedy about a}} naive burlesque dancer. Although the play closed after four performances, Warner Bros. {{director}} Mervyn LeRoy was so impressed that in 1936 he signed Rossen to a personal screenwriting contract.|$|E
5|$|In 2014, Purcell <b>wrote</b> <b>and</b> <b>directed</b> the Pixar Christmas special Toy Story That Time Forgot which {{aired on}} ABC on December 2, 2014. Purcell is not {{considering}} {{the possibility of}} Pixar adapting Sam & Max into a film, as the characters' moral ambiguity is inconsistent with traditional Pixar stories.|$|E
5000|$|Smith has {{directed}} numerous episodes for the television series Robson Arms, <b>written</b> <b>and</b> <b>directed</b> the Whistler Webisodes and co-directed the comedy Summerhood (<b>written</b> <b>and</b> <b>directed</b> by Jacob Medjuck) ...|$|R
