2828|10000|Public
5|$|After {{graduation}} {{from law school}} Reed joined {{the law firm of}} Paul, Hastings, Janofsky & Walker LLP, and later became a partner at Holland & Knight LLP, an international law firm <b>with</b> <b>offices</b> <b>in</b> Atlanta.|$|E
5|$|Berrios is {{a partner}} with Sam Panayotovich in, and {{secretary}} of, a lobbying firm, B-P Consulting, Inc. <b>with</b> <b>offices</b> <b>in</b> Springfield and downtown Chicago. Lobbying clients include the Illinois Licensed Beverage Association and the Illinois Coin Machine Operators Association, manufacturers and distributors of video poker machines.|$|E
5|$|Utica is in New York's 22nd congressional district, {{which has}} been {{represented}} by Republican Claudia Tenney since 2017. The city is served by the United States District Court for the Northern District of New York, <b>with</b> <b>offices</b> <b>in</b> the Alexander Pirnie Federal Building.|$|E
50|$|Pirin National Park {{is managed}} by a {{directorate}} subordinated to the Ministry of Environment and Water of Bulgaria {{based in the}} town of Bansko at the northern foothills of the mountain. As of 2004 the park administration had 92 employees. There are two visitor and information centres located in Bansko and Sandanski. The park is divided in six sectors: Bayuvi Dupki <b>with</b> <b>office</b> <b>in</b> Razlog, Vihren <b>with</b> <b>office</b> <b>in</b> Bansko, Bezbog <b>with</b> <b>office</b> <b>in</b> Dobrinishte, Trite Reki and Kamenitsa, both <b>with</b> <b>office</b> <b>in</b> Sandanski, and Sinanitsa <b>with</b> <b>office</b> <b>in</b> Kresna.|$|R
50|$|On October 20, 2009, {{the company}} {{completed}} a transaction {{to purchase the}} failed FBOP Corporation's nine subsidiary banks from the FDIC for an disclosed amount. The banks included BankUSA, National Association <b>with</b> 2 <b>offices</b> <b>in</b> Arizona, Cal National Bank <b>with</b> 68 <b>offices</b> <b>in</b> California, Citizens National Bank <b>with</b> 1 <b>office</b> <b>in</b> Texas, Community Bank of Lemont <b>with</b> 1 <b>office</b> <b>in</b> Illinois, Madisonville State Bank <b>with</b> 1 <b>office</b> <b>in</b> Texas, North Houston Bank <b>with</b> 1 <b>office</b> <b>in</b> Texas, Pacific National Bank <b>with</b> 17 <b>offices</b> <b>in</b> California, Park National Bank <b>with</b> 31 <b>offices</b> <b>in</b> Illinois, and San Diego National Bank <b>with</b> 28 <b>offices</b> <b>in</b> California.|$|R
50|$|Mystic Production {{operates}} also in Czech Republic and Slovakia <b>with</b> <b>office</b> <b>in</b> Horní Suchá.|$|R
5|$|Fortune 500 {{companies}} <b>with</b> <b>offices</b> <b>in</b> Albany include American Express, J.P. Morgan and Chase, Merrill Lynch, General Electric, Verizon, Goldman Sachs, International Paper, and Key Bank. In the 21st century, the Capital District {{has emerged}} as a major anchor of Tech Valley, the moniker describing the technologically-focused region of eastern New York State.|$|E
5|$|KKR {{is led by}} its {{executive}} leadership team, Henry Kravis, George R. Roberts, Joe Bae, and Scott Nuttall. They are supported {{by a team of}} approximately 370 investment professionals and 1,250 total employees, as of June 30, 2017. KKR is headquartered in the Solow Building at 9 West 57th Street, Manhattan, New York, <b>with</b> <b>offices</b> <b>in</b> Menlo Park, San Francisco, Houston, London, Dublin, Paris, Madrid, Luxembourg, Hong Kong, Tokyo, Beijing, Shanghai, Mumbai, Dubai, Riyadh, Seoul, São Paulo, Singapore, and Sydney.|$|E
5|$|In 1984, Sayers founded Crest Computer Supply Company in the Chicago area. Under Sayers' leadership, {{this company}} {{experienced}} consistent growth and was renamed Sayers 40, Inc. Currently, he {{is chairman of}} Sayers 40, Inc., a technology consulting and implementation firm serving Fortune 1000 companies nationally <b>with</b> <b>offices</b> <b>in</b> Vernon Hills, Illinois, Canton, Massachusetts, Clearwater, Florida, and Atlanta. Sayers and his wife Ardythe are also active philanthropists in Chicago. They support the Cradle Foundation—an adoption organization in Evanston, Illinois, and they founded the Gale Sayers Center in the Austin neighborhood of Chicago. The Gale Sayers Center is an after-school program for children ages 8–12 from Chicago's west side and focuses on leadership development, tutoring, and mentoring. In 2009, Sayers joined the University of Kansas Athletic Department staff as Director of Fundraising for Special Projects.|$|E
50|$|In 2011, 7digital {{expanded}} <b>with</b> an <b>office</b> <b>in</b> Luxembourg and {{in early}} 2012 they expanded to the US <b>with</b> an <b>office</b> <b>in</b> San Francisco, CA.|$|R
