1272|376|Public
25|$|Sustainable {{and less}} polluting waste {{management}} including <b>waste</b> <b>reduction</b> (or even zero waste), reuse, recycling, composting, waste-to-energy, and anaerobic digestion of sewage sludge.|$|E
25|$|In its marketing, {{the company}} focuses on {{environmental}} attractiveness of using tap water and returnable gas cylinders. SodaStream {{has been involved}} in environmental projects, including <b>waste</b> <b>reduction,</b> beach cleanup and reforestation.|$|E
25|$|In {{addition}} to <b>waste</b> <b>reduction</b> and recycling strategies, {{there are various}} alternatives to landfills, including waste-to-energy incineration, anaerobic digestion, composting, mechanical biological treatment, pyrolysis and plasma arc gasification. Depending on local economics and incentives, these can be made more financially attractive than landfills.|$|E
3000|$|Step 1 : Identifying {{attributes}} {{under consideration}} in the organization and selecting the best attributes, as lean attributes, based on <b>wastes</b> <b>reduction</b> [...]...|$|R
40|$|A {{detailed}} {{technical review}} {{was made of}} hazardous <b>waste</b> source <b>reduction</b> technology used by California printed circuit board manufacturers. The purpose of the review {{was to assess the}} implementation of hazardous <b>waste</b> source <b>reduction</b> technology available for the printed circuit board manufacturing industry...|$|R
5000|$|In a {{combined}} effort we commit {{to help our}} planet by improving facilities to create [...] "sustainable sites" [...] (i.e. water, paper and other <b>waste</b> <b>reductions)</b> and strive for [...] "paperless" [...] environments as well as recycling and incentivizing energy and atmosphere Improvements.|$|R
25|$|Detailed {{priorities}} {{were set}} each year. For example, in 1993, the sustainable development and environmental quality component of LIFE I focused on projects {{relating to the}} textile, tannery, paper and agro-food industries; <b>waste</b> <b>reduction</b> and recycling demonstration projects; decontamination of polluted sites; sustainable development in agriculture, transport and tourism; urban transport; and modernisation of environmental monitoring networks.|$|E
25|$|In fact, in July 2014, {{the city}} of Milan hosted {{the first meeting of}} the European Employment and Environmental Ministers. Milan, looking to create new jobs for the nation with a rising {{unemployment}} rate, and have many of these jobs be in the environmental sector, such as those employment areas being linked to renewable energy, energy efficiency, development of green infrastructure, as well as <b>waste</b> <b>reduction.</b>|$|E
25|$|Bündchen and Brady's Los Angeles home uses solar energy, a gray water system, {{lighting}} systems that reduce energy consumption, a rainwater recovery system, and <b>waste</b> <b>reduction</b> and recycling programs. The house uses recovered stone, wood, insulation, household appliances {{with a green}} seal and other sustainable products, and 80% of the construction waste was reused or recycled. Subsequently, the family bought a $14 million condominium at One Madison in Manhattan in October 2013. They are building another mansion near Boston.|$|E
40|$|Use of {{disposable}} products in hospitals {{continues to increase}} despite limited landfill space and dwindling natural resources. We analyzed the use and disposal patterns {{of disposable}} hospital products to identify means of reducing noninfectious, nonhazardous hospital waste. In a 385 -bed private teaching hospital, the 20 disposable products of which the greatest amounts (by weight) were purchased, were identified, and total hospital waste was tabulated. Samples of trash from three areas were sorted and weighed, and potential <b>waste</b> <b>reductions</b> from recycling and substituting reusable items were calculated. Business paper, trash liners, diapers, custom surgical packs, paper gowns, plastic suction bottles, and egg-crate pads were among the 20 top items and were analyzed individually. Data from sorted trash documented potential <b>waste</b> <b>reductions</b> through recycling and substitution of 78, 41, and 18 tonnes per year (1 tonne = 1, 000 kg = 1. 1 tons) from administration, the operating room, and adult wards, respectively (total hospital waste was 939 tonnes per year). We offer specific measures to substantially reduce nonhazardous hospital waste through substitution, minimization, and recycling of select disposable products...|$|R
