357|10000|Public
25|$|The Cub Scout uses two EYES to SEE which <b>way</b> <b>to</b> <b>turn.</b>|$|E
25|$|Mattingly and Aaron {{struggle}} to find a <b>way</b> <b>to</b> <b>turn</b> on the Command Module systems without drawing too much power, and finally transmit the procedure to Swigert, who restarts Odyssey by transferring extra power from Aquarius. When the crew jettisons the Service Module, they are {{surprised to see the}} extent of the damage. As they release Aquarius and re-enter the Earth's atmosphere, no one is sure that Odysseys heat shield is intact. The tense period of radio silence due to ionization blackout is longer than normal, but the astronauts report all is well and splash down in the Pacific Ocean.|$|E
25|$|Cave arrows, Line arrows or Dorff markers (after Lewis Holtzendorff) are plastic {{arrowhead}} markers {{which are}} hooked onto a cave line by wrapping the line around the arrow through the slots. They {{are used to}} indicate the direction to the exit, and can be identified by feel. The message is simple, but of critical importance, as if a diver does not know {{which way to go}} at a line junction there is a risk of serious trouble. Line arrows are also used at a junction on the permanent line, and at a tie-off, so when the diver gets back to the tie-off, he or she can identify which <b>way</b> <b>to</b> <b>turn.</b>|$|E
5000|$|Finding new and {{innovative}} <b>ways</b> <b>to</b> <b>turn</b> raw resources into manufactured products for export and for domestic markets; ...|$|R
5000|$|... #Caption: Even on the mat, a Greco-Roman wrestler {{must still}} find <b>ways</b> <b>to</b> <b>turn</b> his opponent's {{shoulders}} {{to the mat}} for a fall without using the legs.|$|R
5000|$|Saturnus is the island's {{smallest}} {{male and}} is constantly seeking attention and discovering <b>ways</b> <b>to</b> <b>turn</b> anything into a toy. His love of pranks earns him the nickname of [...] "Clown." ...|$|R
500|$|Dahl's {{first day}} back on WLS was November 3, 2014. His show {{included}} an appearance by Ron Magers {{and a phone}} interview with Bob Odenkirk. Prior to the show, Dahl said in an email, [...] "My plan for the show is to be funny and get good ratings." [...] Dahl {{also said that he}} sees his return as not only a good opportunity to try and re-energize radio, but also as a <b>way</b> <b>to</b> <b>turn</b> people onto his podcast.|$|E
500|$|According to the CBS {{press release}} for Rawhide, the Universal (known then as Universal-International) film company was {{shooting}} in Fort Ord when an enterprising assistant spotted Eastwood and {{invited him to}} meet the director. According to Eastwood's official biography, the key figure was a man named Chuck Hill, who was stationed in Fort Ord and had contacts in Hollywood. While in Los Angeles, Hill became reacquainted with Eastwood and managed to sneak Eastwood into a Universal studio, where he showed him to cameraman Irving Glassberg. Glassberg arranged for an audition under Arthur Lubin, who, although very impressed with Clint's appearance and stature at 6'4" [...] (193cm), disapproved initially of his acting skills, remarking, [...] "He was quite amateurish. He didn't know which <b>way</b> <b>to</b> <b>turn</b> or {{which way to go}} or do anything". [...] Lubin suggested that he attend drama classes and arranged for Eastwood's initial contract in April 1954, at $100 per week. After signing, Eastwood was initially criticized for his stiff manner and delivering his lines through his teeth, a lifelong trademark.|$|E
2500|$|... "Easiest <b>way</b> <b>to</b> <b>turn</b> defeat into {{a victory}} {{is to put}} on the enemy's uniform" [...] - Number One ...|$|E
25|$|There {{has been}} {{concern that the}} huge number of beetle-killed trees may pose a risk of devastating forest fires. Forest {{thinning}} to mitigate fire danger is expensive and resource-intensive. Attention is <b>turning</b> <b>to</b> <b>ways</b> <b>to</b> <b>turn</b> this liability into a source of cellulosic ethanol.|$|R
50|$|The LR parser {{generator}} decides {{what should happen}} for each combination of parser state and lookahead symbol. These decisions are usually turned into read-only data tables that drive a generic parser loop that is grammar- and state-independent. But there are also other <b>ways</b> <b>to</b> <b>turn</b> those decisions into an active parser.|$|R
5000|$|An {{episode of}} the {{animated}} series Dexter's Laboratory entitled [...] "A Silent Cartoon" [...] is a homage to this short; the short features Dexter (filling {{the role of the}} painter) trying to construct a blue laboratory, while an all-pink version of his sister Dee Dee finds clever <b>ways</b> <b>to</b> <b>turn</b> the blue lab into a completely pink lab.|$|R
2500|$|As {{the control}} {{couplings}} are asymmetric, only units facing {{in the same}} direction can be (electrically) coupled. As there is no <b>way</b> <b>to</b> <b>turn</b> units in the network, they are tied to the direction, which is why every train unit as well as every station has a [...] "north" [...] and a [...] "south" [...] end.|$|E
2500|$|The {{pilot of}} Albion saw Chippewa {{but for some}} reason {{misunderstood}} Chippewas signals as to which <b>way</b> <b>to</b> <b>turn</b> to avoid collision. [...] Chippewa blew two whistle blasts, which meant “pass to port” but instead Albion turned the other way into Chippewas path. [...] The steamer Vashonian was nearby on a parallel course with Chippewa and narrowly avoided being involved in the collision.|$|E
2500|$|... "That Life {{should be}} passing {{into the hands}} of new owners and {{directors}} is of the liveliest interest to the sole survivor of the little group that saw it born in January 1883.... As for me, I wish it all good fortune; grace, mercy and peace and usefulness to a distracted world that does not know which <b>way</b> <b>to</b> <b>turn</b> nor what will happen to it next. A wonderful time for a new voice to make a noise that needs to be heard!" ...|$|E
