245|10000|Public
25|$|In 1950, Secretary of Defense George C. Marshall and Secretary of the Navy Francis P. Matthews {{called on}} the USO which was disbanded by 1947 to provide support for U.S. servicemen. By {{the end of the}} war, more than 113,000 USO volunteers from the U.S. were <b>working</b> <b>at</b> <b>home</b> front and abroad. Many stars came to Korea to give their performances. Throughout the Korean War, UN Comfort Stations were {{operated}} by South Korean officials for UN soldiers.|$|E
25|$|Lower (northern) {{hemisphere}} The 1st, 2nd, 3rd, 4th, 5th and 6th houses. A {{subject with}} most {{of his or her}} planets {{in this part of the}} chart will be sensitive to the moods and feelings of others, and may suffer a good deal as a result. The person may try to live though their family rather than for themselves, and may be too subjective in their thinking. They may also choose to do most of their thinking and <b>working</b> <b>at</b> <b>home.</b>|$|E
25|$|Scanian culture, as {{expressed}} {{through the medium}} of textile art, has received international attention during the last decade. The art form, often referred to as Scanian Marriage Weavings, flourished from 1750 for a period of 100 years, after which it slowly vanished. Consisting of small textile panels mainly created for wedding ceremonies, the art is strongly symbolic, often expressing ideas about fertility, longevity and a sense of hope and joy. The Scanian artists were female weavers <b>working</b> <b>at</b> <b>home,</b> who had learned to weave at a young age, often {{in order to have a}} marriage chest filled with beautiful tapestries as a dowry.|$|E
5000|$|... #Caption: Prof. Surajit Sinha <b>working</b> <b>at</b> his <b>home</b> in Shantiniketan.|$|R
5000|$|... #Caption: H.M. Bateman <b>working</b> <b>at</b> his <b>home</b> in Reigate, Surrey, 2 December 1931 ...|$|R
50|$|Abrams {{retired from}} the {{executive}} directorship on December 31, 2015. She plans to continue <b>working</b> <b>at</b> the <b>Home</b> as a volunteer and social worker.|$|R
500|$|On 27 January 1970, {{two days}} after {{returning}} to the UK, Lennon woke up with {{the beginnings of a}} song inspired by his conversations with Cox and Kendall. <b>Working</b> <b>at</b> <b>home</b> on a piano, Lennon developed the idea {{and came up with a}} melody for the composition, which he titled [...] "Instant Karma!" ...|$|E
500|$|Jim Suptic {{went on to}} form Blackpool Lights {{with former}} members of Butterglory and The Creature Comforts. The band {{released}} their debut album This Town's Disaster in 2006, consisted largely of songs Suptic wrote for The Get Up Kids but never recorded. The album was released on Curb Appeal Records, an independent label Suptic founded with former Get Up Kids collaborator and local musician Alex Brahl. The label released albums by Smoking Popes and The New Amsterdams, but dissolved sometime in 2008. The exact reasons why were never revealed, but Suptic said only that it [...] "blew up in [...] face." [...] After {{the closure of the}} label, Suptic began <b>working</b> <b>at</b> <b>Home</b> Depot to support his family.|$|E
2500|$|The {{largest number}} of Parisians were working class, either {{artisans}} in small enterprises, [...] domestic servants, or workers in the new factories. [...] They also included {{a large number of}} women, many of them <b>working</b> <b>at</b> <b>home</b> in the clothing industry, sewing and embroidering or other manual labor.|$|E
5000|$|Helena Kallenbäck as Tora, woman <b>working</b> <b>at</b> the {{retirement}} <b>home</b> ...|$|R
50|$|Cooper was {{registered}} blind, {{his interest}} in music began when he formed a group {{with a bunch of}} fellow partially sighted friends while <b>working</b> <b>at</b> a <b>home</b> for the blind.|$|R
5000|$|After <b>working</b> <b>at</b> the <b>Home</b> Office Research Unit {{he moved}} to City University of New York and taught at John Jay College of Criminal Justice before {{returning}} to a lectureship at the University of Cambridge in 1996.|$|R
2500|$|Gurwitsch {{retired in}} 1948 after Trofim Lysenko {{came to power}} but [...] {{continued}} <b>working</b> <b>at</b> <b>home.</b> Sadly his wife Lydia died in 1951. However his daughter, Anna, continued his work and, shortly after his death, contributed papers that supported some aspects of her father's work on [...] "mitogenetic" [...] rays.|$|E
2500|$|After {{failing to}} qualify for the 2004 Summer Olympics in Athens, Greece, Jones found herself contemplating her future. When Jones told Shaver she wanted to retire from track, he replied, [...] "I'll see you at {{practice}} tomorrow." [...] Despite any second thoughts, Jones' heart led her back to running. Jones' financial situation also was still a concern, forcing her to choose between focusing on track and not earning a steady paycheck, or using her economics degree to get a regular job. To save money, Jones would leave the air conditioner off, which meant suffering through the hot Louisiana summer days. She also held several different part-time jobs after college, including <b>working</b> <b>at</b> <b>Home</b> Depot, waiting tables, and a personal trainer at a gym.|$|E
