629|10000|Public
5|$|Although {{initially}} {{skeptical about}} the role, Perrineau took it after Lost creator J. J. Abrams told him more about it. Much of the first season arc for Michael was rewritten; he was originally {{going to be part}} of a love triangle with Korean couple Sun (Yunjin Kim) and Jin (Daniel Dae Kim), but positive fan reaction to the couple meant this storyline was dropped. After Michael leaves the Island in season two, Perrineau knew he would return to Lost at some point; he felt there <b>was</b> <b>more</b> <b>to</b> tell of Michael's story. Reception for the character was mixed. However, Perrineau's acting was praised.|$|E
5|$|Durkheim {{believed}} there <b>was</b> <b>more</b> <b>to</b> suicide than extremely personal individual life circumstances: for example, {{a loss of}} a job, divorce, or bankruptcy. Instead, he took suicide and explained it as a social fact instead of a result of one’s circumstances. Durkheim believed that suicide was an instance of social deviance. Social deviance being any transgression of socially established norms. He created a normative theory of suicide focusing on the conditions of group life. The four different types of suicide that he proposed are egoistic, altruistic, anomic, and fatalistic. He began by plotting social regulation on the x-axis of his chart, and social integration on the y-axis. Egoistic suicide corresponds to {{a low level of}} social integration. When one is not well integrated into a social group it can lead to a feeling that he or she has not made a difference in anyone’s lives. On the other hand, too much social integration would be altruistic suicide. This occurs when a group dominates the life of an individual to a degree where they feel meaningless to society. Anomic suicide occurs when one has an insufficient amount of social regulation. This stems from the sociological term anomie meaning a sense of aimlessness or despair that arises from the inability to reasonably expect life to be predictable. Lastly, there is fatalistic suicide, which results from too much social regulation. An example of this would be when one follows the same routine day after day. This leads to he or she believing there is nothing good to look forward to. Durkheim suggested this was the most popular form of suicide for prisoners.|$|E
5|$|Galland's time in Argentina {{was running}} out. For his services, {{he was awarded}} a pilot's wings badge and the title Honorary Argentine Military Pilot. Later that year Galland left South America. By that time, he had begun writing his autobiography, The First and the Last (Die Ersten und die Letzten), and it was {{published}} in 1954 by Franz Schneekluth. It was a best-seller in 14 languages and sold three million copies. It was very well received by the RAF and USAF as a frank and honest statement. Galland returned to Germany and was approached by a commissioner for Chancellor Konrad Adenauer for the purpose of joining the new Bundeswehr now that West Germany was to join NATO as a military power. Galland joined with Steinhoff, and went over the proposal. However, France objected to West Germany's proposal for a pan-European defence pact and chose to go its own way. That changed the organisation structure of the German armed forces. Galland got on with his life as the months rolled by. In 1956 Josef Kammhuber, the leader of the German Nachtjagdgeschwader (Night Fighter Wings) during the war, became the new commander-in-chief of the Bundesluftwaffe. Galland now accepted he had been turned down as a potential leader of, or in, the new air force. Galland suspected that it <b>was</b> <b>more</b> <b>to</b> do with his technically illegal departure from Germany in 1948 and his association with Argentina, a state which was on poor terms with the United States, the dominant partner of NATO.|$|E
50|$|Teachers {{with certain}} {{teaching}} qualifications and teaching assignments <b>are</b> <b>more</b> likely <b>to</b> leave their schools or the profession. Special education teachers <b>are</b> not <b>more</b> likely <b>to</b> leave teaching, but they <b>are</b> <b>more</b> likely <b>to</b> transfer to positions as general educators. Elementary teachers <b>are</b> <b>more</b> likely <b>to</b> stay than {{middle and high}} school teachers. Teacher who feel effective in their jobs <b>are</b> also <b>more</b> likely <b>to</b> continue teaching.|$|R
6000|$|... "Knight and Archer," [...] said Murgh, in his icy voice, {{counting}} {{with the}} thumb of his white-gloved right hand upon the hidden {{fingers of his}} left. [...] "Friends, you keep your tryst, but there <b>are</b> <b>more</b> <b>to</b> come. Have patience, there <b>are</b> <b>more</b> <b>to</b> come." ...|$|R
5000|$|They <b>are</b> much <b>more</b> likely <b>to</b> survive {{atmospheric}} entry, and <b>are</b> <b>more</b> resistant <b>to</b> {{the resulting}} ablation. Hence, they <b>are</b> <b>more</b> likely <b>to</b> <b>be</b> found as large pieces.|$|R
5|$|The silver medals {{from the}} 2007 Osaka World Championships boosted Bolt's desire to run, {{and he took}} a more serious, more mature stance towards his career. Bolt {{continued}} to develop in the 100 m, and he entered to run in the event at the Jamaica Invitational in Kingston. On 3 May 2008, Bolt ran a time of 9.76 s, with a 1.8 m/s tail wind, improving his personal best from 10.03 s. This was the second-fastest legal performance {{in the history of the}} event, second only to compatriot Asafa Powell's 9.74 s record set the previous year in Rieti, Italy. Rival Tyson Gay lauded the performance, praising Bolt's form and technique especially. Michael Johnson, who was observing the race, said that he was shocked at how quickly he had improved over the 100 m distance. The Jamaican surprised even himself with the time, but coach Glen Mills remained confident that there <b>was</b> <b>more</b> <b>to</b> come.|$|E
25|$|Peter Wykeham {{suggested}} that the government in London <b>was</b> <b>more</b> <b>to</b> blame {{than any of the}} British commanders in the Far East. Despite repeated requests, the British government did not provide the necessary reinforcements and they denied Brooke-Popham – and therefore Percival – permission to enter neutral Thailand before {{it was too late to}} put in place forward defences.|$|E
25|$|Radio 4 criticised Twitter's {{contribution}} to the riots through greed and criminality. The Daily Telegraph described Twitter as being an outlet for promoting gang violence. Evidence shows that Twitter is powerful because tweets of individuals were inspired by news content. However, an article in Time magazine suggested BlackBerry Messenger <b>was</b> <b>more</b> <b>to</b> blame.|$|E
5000|$|Like all films so far Sana proved again quality {{films are}} always {{appreciated}} under any fora. There <b>is</b> <b>more</b> <b>to</b> a father than what his son sees. There <b>is</b> <b>more</b> <b>to</b> a son then {{what his father}} dreams. Inside every person lies a heart that beats. And sometimes it screams… ...|$|R
