10000|10000|Public
5|$|In August 2017 {{the city}} <b>was</b> <b>affected</b> <b>by</b> Hurricane Harvey.|$|E
5|$|In the {{preceding}} 2004 season, Florida <b>was</b> <b>affected</b> <b>by</b> four hurricanes, including hurricanes Frances and Jeanne which hit Martin County and caused billions in damage.|$|E
5|$|Tropical Storm Bill (2015)-another {{storm that}} took the same general path, and <b>was</b> <b>affected</b> <b>by</b> the Brown Ocean Effect.|$|E
5000|$|L* = Spontaneous {{liabilities}} {{that will}} <b>be</b> <b>affected</b> <b>by</b> sales. (NOTE: Not all liabilities will <b>be</b> <b>affected</b> <b>by</b> sales such as long-term debt) ...|$|R
50|$|Preload <b>is</b> <b>affected</b> <b>by</b> venous blood {{pressure}} {{and the rate of}} venous return. These <b>are</b> <b>affected</b> <b>by</b> venous tone and volume of circulating blood.|$|R
40|$|Business {{transactions}} are always contingent and their realm of uncertainty is extensive. Uncertainty may <b>be</b> <b>affected</b> <b>by</b> {{the rules in}} particular jurisdictions; it may <b>be</b> <b>affected</b> <b>by</b> the availability of capital or the vagaries of tax regimes; or it may <b>be</b> <b>affected</b> <b>by</b> the quality of legal expertise and nous. Skordaki and Floo...|$|R
5|$|A {{few days}} prior to Irma's passage, the Philippines {{archipelago}} <b>was</b> <b>affected</b> <b>by</b> Typhoon Hazen, which left 2,000homeless. As Irma neared landfall, radio and television authorities warned residents to take precautions. Relief agencies were placed on standby. Schools were closed. Much of the Philippines, including {{the capital city of}} Manila, was placed on typhoon alert.|$|E
5|$|An area {{prone to}} {{cyclones}} and storm surges, Sitakunda <b>was</b> <b>affected</b> <b>by</b> cyclones in 1960, 1963, 1970, 1988, 1991, 1994 and 1997; the cyclones of 29 May 1963, 12 November 1970, 29 April 1991 made landfall.|$|E
5|$|Germany <b>was</b> <b>affected</b> <b>by</b> the European migrant {{crisis in}} 2015 {{as it became}} the final {{destination}} of choice for many asylum seekers from Africa and the Middle East entering the EU. The country took in over a million refugees and migrants and developed a quota system which redistributed migrants around its federal states based on their tax income and existing population density.|$|E
2500|$|... they <b>are</b> not <b>affected</b> <b>by</b> {{ferromagnetic}} metal (including iron, steel, cobalt, nickel, and various alloys) in a ship's hull. (No compass <b>is</b> <b>affected</b> <b>by</b> non{{ferromagnetic metal}}, although {{a magnetic compass}} will <b>be</b> <b>affected</b> <b>by</b> any kind of wires with electric current passing through them.) ...|$|R
5000|$|SP can <b>be</b> <b>affected</b> <b>by</b> {{several factors}} that complicates the interpretation. Beside {{petrochemical}} component, SP <b>is</b> also <b>affected</b> <b>by</b> electrokinetic potential and bimetallism. Besides, SP <b>is</b> also <b>affected</b> <b>by</b> the following factors: ...|$|R
50|$|Some volcanoes have <b>been</b> <b>affected</b> <b>by</b> landsliding, gully {{formation}} and glaciation after their formation. Likewise, {{the field has}} <b>been</b> <b>affected</b> <b>by</b> erosion, forming deep valleys with glacier deposits.|$|R
