2182|10000|Public
5|$|The total {{volume of}} added strong base should be small {{compared}} to the initial volume of titrand solution {{in order to keep}} the ionic strength nearly constant. This <b>will</b> <b>ensure</b> <b>that</b> pKa remains invariant during the titration.|$|E
5|$|Partial {{agonists}} {{are defined}} as drugs that, at a given receptor, might differ in the amplitude of the functional response that they elicit after maximal receptor occupancy. Although they are agonists, partial agonists {{can act as a}} competitive antagonist {{in the presence of a}} full agonist, as it competes with the full agonist for receptor occupancy, thereby producing a net decrease in the receptor activation as compared to that observed with the full agonist alone. Clinically, their usefulness is derived from their ability to enhance deficient systems while simultaneously blocking excessive activity. Exposing a receptor to a high level of a partial agonist <b>will</b> <b>ensure</b> <b>that</b> it has a constant, weak level of activity, whether its normal agonist is present at high or low levels. In addition, it has been suggested that partial agonism prevents the adaptive regulatory mechanisms that frequently develop after repeated exposure to potent full agonists or antagonists. Buprenorphine, a partial agonist of the μ-opioid receptor, binds with weak morphine-like activity and is used clinically as an analgesic in pain management and as an alternative to methadone in the treatment of opioid dependence.|$|E
25|$|The TransLink Independent Commissioner <b>will</b> <b>ensure</b> <b>that</b> TransLink's 3- and 10-year {{transportation}} {{plans are}} consistent with the regional transportation vision set by the provincial government.|$|E
50|$|The later {{inheritance}} {{of the castle}} and its grounds is illustrated below. Only those greyed out did not at some time own the building. Though Charles Gray Round died before the area was sold to the corporation of Colchester, his <b>will</b> <b>ensured</b> <b>that</b> it was held in trust with that eventual purpose.|$|R
5000|$|To [...] "cut someone {{off with}} a {{shilling}}", often quoted as [...] "cut off without a shilling" [...] means to disinherit. Although having no basis in British law, some believe that leaving a family member a single shilling in one's <b>will</b> <b>ensured</b> <b>that</b> {{it could not be}} challenged in court as an oversight.|$|R
5000|$|... "Philip Mitchell's {{brilliant}} translation <b>will</b> help <b>ensure</b> <b>that</b> One Moonlit Night {{becomes a}} classic in the English-speaking world." [...] Post ...|$|R
25|$|President Obama {{has long}} championed this bill and Lilly Ledbetter's cause, and by signing it into law, he <b>will</b> <b>ensure</b> <b>that</b> women like Ms. Ledbetter and other victims of pay {{discrimination}} can effectively challenge unequal pay.|$|E
25|$|Over 5 years {{starting}} in July 2015, the AOA, AACOM, and the ACGME {{will create a}} single, unified accreditation system for graduate medical education programs in the United States. This <b>will</b> <b>ensure</b> <b>that</b> all physicians trained in the U.S. {{will have the same}} graduate medical education accreditation, and as of June 30, 2020, the AOA will cease its accreditation functions.|$|E
25|$|Proper {{conditioning}} is {{very important}} in preventing ER. Beginning with a base of long, slow distance work <b>will</b> <b>ensure</b> <b>that</b> the horse has a foundation before proceeding on to more strenuous work. The horse should always have a 10-minute warm-up at the walk and trot before more strenuous work is begun, and should always have a proper cool down of 10 minutes.|$|E
50|$|It is {{with these}} {{strategies}} <b>that</b> <b>will</b> hopefully <b>ensure</b> <b>that</b> the unique biodiversity of this World Heritage National Park is maintained.|$|R
40|$|These article {{take the}} {{position}} that-e company should look two ways: at the individual customers it has chosen and the specific competitors it intends to beat. Seen another way, focusing only on customers through CRM <b>will</b> help <b>ensure</b> <b>that</b> they are {{well taken care of}} and their value recognized. But paying attention to competitors <b>will</b> help <b>ensure</b> <b>that</b> the company itself, its employees, shareholders and others who depend on the organization are also well looked after...|$|R
50|$|Some rebreathers use two {{orifices}} as this <b>will</b> usually <b>ensure</b> <b>that</b> {{at least}} one remains functional, and the gas {{is less likely to}} become fatally hypoxic.|$|R
