10000|10000|Public
5|$|In 1892, {{while in}} Omaha, Nebraska, Rose met a young Virginian named Gray Latham, whom she married in 1896. He visited O'Neill in New York City, and {{continued}} writing {{to her when}} she <b>went</b> <b>to</b> Missouri to see her family. After Latham's father <b>went</b> <b>to</b> Mexico to make films, he <b>went</b> <b>to</b> Bonniebrook in 1896. Concerned with the welfare of her family, O'Neill sent much of her paycheck home.|$|E
5|$|Martinez {{interviewed for}} {{managerial}} positions with Toronto in the 2010 offseason and the Cleveland Indians. During the 2011 offseason, Martinez interviewed for White Sox' managerial position. The White Sox hired Robin Ventura. After the 2012 season, Martinez was {{considered for the}} Astros' managerial position, which <b>went</b> <b>to</b> Bo Porter. During the 2013 offseason, Martinez interviewed for Cubs' managerial position, which <b>went</b> <b>to</b> Rick Renteria, and the Washington Nationals' managerial position, which <b>went</b> <b>to</b> Matt Williams.|$|E
5|$|Simran and Meena were {{screened}} {{for the character}} of Neelambari before the role <b>went</b> <b>to</b> Ramya Krishnan, who had previously worked with Rajinikanth on Padikkadavan (1985). Simran was also considered {{for the role of}} Vasundhara, before the role <b>went</b> <b>to</b> Soundarya, who had earlier worked with Rajinikanth in Arunachalam (1997). Actress Shalini was touted {{to play the role of}} Padayappa's sister, but the role eventually <b>went</b> <b>to</b> Sithara.|$|E
5000|$|Subsequent {{titles in}} the series are Mrs. 'Arris <b>Goes</b> <b>to</b> New York (1960), Mrs. 'Arris <b>Goes</b> <b>to</b> Parliament (1965), and Mrs. 'Arris <b>Goes</b> <b>to</b> Moscow (1974). (The {{original}} U.K. titles were Mrs Harris <b>Goes</b> <b>to</b> New York, Mrs Harris MP, and Mrs Harris <b>Goes</b> <b>to</b> Moscow.) ...|$|R
5000|$|...Miss Suomi <b>goes</b> <b>to</b> Miss Universe*First Princess <b>goes</b> <b>to</b> Miss World*Second Princess <b>goes</b> <b>to</b> Miss International ...|$|R
60|$|ELLIE [making her passes rhythmically]. Hush. <b>Go</b> <b>to</b> sleep. Do you hear? You are <b>to</b> <b>go</b> <b>to</b> sleep, <b>go</b> <b>to</b> sleep, <b>go</b> <b>to</b> sleep; be quiet, deeply deeply quiet; sleep, sleep, sleep, sleep, sleep.|$|R
5|$|A {{regulation}} NBA game is 48 minutes long. Both games <b>went</b> <b>to</b> triple overtime.|$|E
5|$|According {{to video}} of the police interview, Green {{reported}} that the family had a normal day before the fire. The children <b>went</b> <b>to</b> school and performed their chores before attending various after-school activities—Kate <b>went</b> <b>to</b> her dance class, Tim to a hockey game. Farrar had taken Tim and Kelly to the hockey game, while Green took Kate to ballet lessons. The family regrouped around 9 p.m. when Tim and Kelly were dropped back at the Prairie Village house for dinner.|$|E
5|$|After Eton, Dunglass <b>went</b> <b>to</b> Christ Church, Oxford, {{where he}} {{graduated}} with a third-class honours BA degree in modern history in 1925.|$|E
3000|$|If λ <b>goes</b> <b>to</b> 0 in {{both sides}} of the first {{equality}} in equation (28), then the second term of equation (28) remains only if l=n. And ([...] 1)_l+ 1,λ <b>goes</b> <b>to</b> 1 if λ <b>goes</b> <b>to</b> 0. From (12), C_n, λ, 3 <b>goes</b> <b>to</b> C_n if λ <b>goes</b> <b>to</b> 0. Therefore we get the following identity.|$|R
5000|$|We {{see that}} as [...] <b>goes</b> <b>to</b> , the [...] term <b>goes</b> <b>to</b> infinity. Likewise, as [...] <b>goes</b> <b>to</b> , the [...] term <b>goes</b> <b>to</b> infinity. In order for the wave {{function}} to be square integrable, we must set , and we have: ...|$|R
5000|$|... (qi) Test tape-symbol under head: If {{the symbol}} is S0 <b>go</b> <b>to</b> qi.01, if symbol S1 <b>go</b> <b>to</b> qi.11, if symbol S2 <b>go</b> <b>to</b> qi.21, etc.|$|R
5|$|After {{his escape}} from Pekalongan, Soeprapto {{and his family}} first <b>went</b> <b>to</b> Cirebon. They then <b>went</b> <b>to</b> Yogyakarta, where Soeprapto became a judge at the high court. He later began work as a prosecutor, rising quickly through the ranks; several of his {{coworkers}} attributed it to the Kutil case, where Soeprapto demonstrated that he believed in the supremacy of law.|$|E
5|$|After the Japanese {{surrender}} in 1945, Ye Qianyu <b>went</b> <b>to</b> the United States, {{where he}} {{held a series of}} exhibitions to show and sell his artworks.|$|E
5|$|After {{the team}} broke up, Dahl <b>went</b> <b>to</b> Sports Talk WMVP AM and teamed with Chicago sportscaster Bruce Wolf.|$|E
