10000|10000|Public
5|$|Nonetheless {{there was}} hope his {{seizures}} might lessen <b>with</b> <b>time.</b>|$|E
5|$|The {{explanation}} of this instability {{begins with the}} existence of tiny perturbations in the stream. These are always present, no matter how smooth the stream is. If the perturbations are resolved into sinusoidal components, we find that some components grow <b>with</b> <b>time</b> while others decay <b>with</b> <b>time.</b> Among those that grow <b>with</b> <b>time,</b> some grow at faster rates than others. Whether a component decays or grows, and how fast it grows is entirely a function of its wave number (a measure of how many peaks and troughs per centimeter) and the radii of the original cylindrical stream.|$|E
5|$|A 2006 {{study by}} Milan Ćirković and colleagues {{extended}} {{the notion of}} a time-dependent galactic habitable zone, analyzing various catastrophic events as well as the underlying secular evolution of galactic dynamics. The paper considers that the number of habitable planets may fluctuate wildly <b>with</b> <b>time</b> due to the unpredictable timing of catastrophic events, thereby creating a punctuated equilibrium in which habitable planets are more likely at some times than at others. Based on the results of Monte Carlo simulations on a toy model of the Milky Way, the team found that the number of habitable planets is likely to increase <b>with</b> <b>time,</b> though not in a perfectly linear pattern.|$|E
5000|$|... #Caption: Comparison of Liberation Serif <b>with</b> <b>Times</b> New Roman ...|$|R
5000|$|Men's 200 m (12-crew): Indonesia {{won gold}} <b>with</b> the <b>time</b> of 53.360, silver goes to Thailand <b>with</b> the <b>time</b> of 53.613, bronze goes to Myanmar <b>with</b> the <b>time</b> of 53.746.|$|R
5000|$|Men's 200 m (6-crew): Thailand {{won gold}} <b>with</b> the <b>time</b> of 1:00.619, silver goes to Myanmar <b>with</b> the <b>time</b> of 1:00.825, bronze goes to Singapore <b>with</b> the <b>time</b> of 1:01.563.|$|R
5|$|At the {{beginning}} of his stay at Pondicherry, there were few followers, but <b>with</b> <b>time</b> their numbers grew, resulting {{in the formation of the}} Sri Aurobindo Ashram in 1926. From 1926 he started to sign himself as Sri Aurobindo, Sri (meaning holy in Sanskrit) being commonly used as an honorific.|$|E
5|$|BabyFirst {{also started}} {{broadcasting}} in ten territories in the Asia Pacific, such as China and Korea. In October 2008, SingTel started distributing the channel to the Singapore audience. It was also being broadcast in Africa and Latin America. In May 2008, it signed a distribution agreement <b>with</b> <b>Time</b> Warner Cable. In 2009, HBO Asia became the exclusive distributor for the channel in Asia. A bilingual Latin/English channel, BabyFirst Americas, was launched with Comcast in 2012. A premium BabyFirst YouTube channel {{was introduced in}} June 2013.|$|E
5|$|Beagle {{required}} {{large numbers}} of chronometers because some would inevitably break down on long voyages and the chronometers were essential for {{the mission of the}} ship. Further, the rates of all chronometers vary <b>with</b> <b>time.</b> Although this can be allowed for by interpolating between the regular rate checks, {{there is no guarantee that}} the changes are linear, and often they are not. Averaging the readings from a large number of chronometers, especially if they are of a variety of types, will tend to cancel out such errors.|$|E
5000|$|Mens 500 m (12-crew): Thailand {{won gold}} <b>with</b> the <b>time</b> of 2:18.835, silver goes to Myanmar <b>with</b> the <b>time</b> of 2:22.086, bronze went to Singapore <b>with</b> the <b>time</b> of 2:23.161.|$|R
5000|$|Mens 500 m (6-crew): Myanmar {{won gold}} <b>with</b> the <b>time</b> of 2:38.826, silver goes to Thailand <b>with</b> the <b>time</b> of 2:39.666, bronze went to Singapore <b>with</b> the <b>time</b> of 2:43.457.|$|R
5000|$|Men's K-4 1000 metres: Cuba awarded gold <b>with</b> the <b>time</b> of 3:01.744, silver {{awarded to}} Brazil <b>with</b> the <b>time</b> of 3:01.869, bronze awarded to Argentina <b>with</b> the <b>time</b> of 3:02.079.|$|R
5|$|Because of self-irradiation, {{a sample}} of {{plutonium}} fatigues throughout its crystal structure, meaning the ordered arrangement of its atoms becomes disrupted by radiation <b>with</b> <b>time.</b> Self-irradiation {{can also lead to}} annealing which counteracts some of the fatigue effects as temperature increases above 100K.|$|E
5|$|Consider a {{particle}} moving under an arbitrary central force F1(r) whose magnitude depends {{only on the}} distance r between the particle and a fixed center. Since the motion of {{a particle}} under a central force always lies in a plane, {{the position of the}} particle can be described by polar coordinates (r,θ1), the radius and angle of the particle relative to the center of force (Figure1). Both of these coordinates, r(t) and θ1(t), change <b>with</b> <b>time</b> t as the particle moves.|$|E
5|$|DST {{inherits}} and can magnify {{the disadvantages}} of standard time. For example, when reading a sundial, one must compensate for it along <b>with</b> <b>time</b> zone and natural discrepancies. Also, sun-exposure guidelines such as avoiding the sun {{within two hours}} of noon become less accurate when DST is in effect.|$|E
5000|$|Women's 200 m (12-crew): Indonesia {{won gold}} <b>with</b> the <b>time</b> of 1:00.127, silver goes to Thailand <b>with</b> the <b>time</b> of 1:00.752, bronze goes to Myanmar <b>with</b> the <b>time</b> of 1:00.798.|$|R
5000|$|Women's 200 m (6-crew): Thailand {{won gold}} <b>with</b> the <b>time</b> of 1:06.930, silver goes to Myanmar <b>with</b> the <b>time</b> of 1:07.092, bronze goes to Philippines <b>with</b> the <b>time</b> of 1:07.992.|$|R
5000|$|Womens 500 m (12-crew): Thailand {{won gold}} <b>with</b> the <b>time</b> of 2:35.544, silver goes to Myanmar <b>with</b> the <b>time</b> of 2:35.784, bronze went to Singapore <b>with</b> the <b>time</b> of 2:36.850.|$|R
5|$|During {{his final}} years, Narayan, ever fond of conversation, would spend almost every evening with N. Ram, the {{publisher}} of The Hindu, drinking coffee and talking about various topics until well past midnight. Despite his fondness of meeting and talking to people, he stopped giving interviews. The apathy towards interviews {{was the result of}} an interview <b>with</b> <b>Time,</b> after which Narayan had to spend a few days in the hospital, as he was dragged around the city to take photographs that were never used in the article.|$|E
5|$|Four Quartets {{are four}} {{interlinked}} meditations {{with the common}} theme being man's relationship <b>with</b> <b>time,</b> the universe, and the divine. In describing {{his understanding of the}} divine within the poems, Eliot blends his Anglo-Catholicism with mystical, philosophical and poetic works from both Eastern and Western religious and cultural traditions, with references to the Bhagavad-Gita and the Pre-Socratics as well as St. John of the Cross and Julian of Norwich.|$|E
5|$|Humans {{have used}} {{compasses}} for direction finding since the 11th century A.D. and for navigation since the 12th century. Although the magnetic declination does shift <b>with</b> <b>time,</b> this wandering is slow enough that a simple compass remains useful for navigation. Using magnetoception various other organisms, ranging from {{some types of}} bacteria to pigeons, use the Earth's magnetic field for orientation and navigation.|$|E
5000|$|Womens 500 m (6-crew): Thailand {{won gold}} <b>with</b> the <b>time</b> of 2:53.098, silver goes to Myanmar <b>with</b> the <b>time</b> of 2:53.582, bronze went to Singapore <b>with</b> the <b>time</b> of 2:58.477.|$|R
5000|$|Men's: Crisanto Grajales (Mexico) {{finished}} gold <b>with</b> the <b>time</b> of 1:48:58, Kevin McDowell (USA) finished silver <b>with</b> the <b>time</b> of 1:48:59, Irving Pérez (Mexico) finished bronze <b>with</b> the <b>time</b> of 1:49:05.|$|R
5000|$|Women's: Bárbara Riveros (Chile) {{finished}} gold <b>with</b> the <b>time</b> of 1:57:18, Paola Díaz (Mexico) finished silver <b>with</b> the <b>time</b> of 1:57:48, Flora Duffy (Bermuda) finished bronze <b>with</b> the <b>time</b> of 1:57:56.|$|R
5|$|Hyperoxic myopia has {{occurred}} in closed circuit oxygen rebreather divers with prolonged exposures. It also occurs frequently in those undergoing repeated hyperbaric oxygen therapy. This is due {{to an increase in}} the refractive power of the lens, since axial length and keratometry readings do not reveal a corneal or length basis for a myopic shift. It is usually reversible <b>with</b> <b>time.</b>|$|E
5|$|In 2001, AOL merged <b>with</b> <b>Time</b> Warner to form AOL Time Warner. Time Warner's {{market share}} of the music {{industry}} had dropped almost five percent from the mid-1990s, and the new executives ordered the termination of 600 jobs. One of those jobs was Reprise Records president Howie Klein, who had been a big supporter of Wilco on the label. Klein's dismissal placed head A representative David Kahne in charge of the decision whether to release Yankee Hotel Foxtrot.|$|E
5|$|It is {{generally}} assumed that fundamental constants such asc {{have the same}} value throughout spacetime, meaning {{that they do not}} depend on location and do not vary <b>with</b> <b>time.</b> However, it has been suggested in various theories that the speed of light may have changed over time. No conclusive evidence for such changes has been found, but they remain the subject of ongoing research.|$|E
5000|$|Women's cross-country: Emily Batty (Canada) {{finished}} first <b>with</b> the <b>time</b> of 1:27:13, Catharine Pendrel (Canada) finished second <b>with</b> the <b>time</b> of 1:27:20, Erin Huck (USA) finished third <b>with</b> the <b>time</b> of 1:32:36.|$|R
50|$|Pál Joensen won two {{gold medals}} in Moscow at the 2010 FINA Swimming World Cup. He swam the finals in 400 meters {{freestyle}} on short course on 2 November 2010 <b>with</b> the <b>time</b> 3:45.56, which placed him number one. Silver winner was the Russian Evgeny Kulikov <b>with</b> the <b>time</b> 3:45.83, and Alexandr Selin won bronze <b>with</b> the <b>time</b> 3:46.29. The following day, on 3 November 2010, Joensen won gold in the men's 1500 meters freestyle <b>with</b> the <b>time</b> 14:50.66. The Russian Sergey Bolshakov won silver <b>with</b> the <b>time</b> 14:53.85 and Sergiy Frolov from Ukraine won bronze <b>with</b> the <b>time</b> 14:54.27.|$|R
5000|$|... #Caption: Kenyatta International Conference Centre <b>with</b> <b>Times</b> Tower in the {{background}} ...|$|R
5|$|Iwata oversaw {{development}} of the Nintendo Switch through the final months of his life, serving as the console's head developer. In a February2017 interview <b>with</b> <b>TIME</b> magazine, Miyamoto believed Iwata's goal for the system was to make it portable and allow communication between people. Iwata focused on {{the technical aspects of}} the device during this stage.|$|E
5|$|Jacques Androuet du Cerceau was a {{favourite}} {{architect of}} Catherine's. Like Bullant, {{he became a}} more fantastical designer <b>with</b> <b>time.</b> Nothing he built himself, however, has survived. He is known instead for his engravings of the leading architectural schemes of the day, including Saint-Maur, the Tuileries, and Chenonceau. In 1576 and 1579, he produced the two-volume Les Plus Excellents Bastiments de France, a beautiful publication dedicated to Catherine. His work is an invaluable record of buildings that were never finished or were later substantially altered.|$|E
5|$|Most {{cases of}} plantar {{fasciitis}} resolve <b>with</b> <b>time</b> and conservative methods of treatment. Usually {{for the first}} few weeks people are advised to rest, change their activities, take pain medications, and stretch. If this is not sufficient physiotherapy, orthotics, splinting, or steroid injections may be options. If other measures do not work extracorporeal shockwave therapy or surgery may be tried.|$|E
5000|$|Men's 500 metres: Pedro Causil (Colombia) won {{the gold}} <b>with</b> the <b>time</b> of 40.650, Ezequiel Capellano (Argentina) takes silver <b>with</b> the <b>time</b> of 40.909, Jorge Martínez (Mexico) takes bronze <b>with</b> the <b>time</b> of41.146.|$|R
