7443|10000|Public
5|$|Coquitlam {{is served}} by TransLink, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> both public transit and major roads.|$|E
5|$|Linezolid {{does not}} inhibit or induce the {{cytochrome}} P450 (CYP) system, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> the metabolism of many commonly used drugs, and therefore {{does not have}} any CYP-related interactions.|$|E
5|$|Bangladesh {{competed in}} the 2011 Commonwealth Youth Games (officially known as the IV Commonwealth Youth Games) held in the Isle of Man from 7 to 13 September 2011. This was their second {{appearance}} in the Commonwealth Youth Games. The nation was represented by the Bangladesh Olympic Association, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> the Commonwealth Games and Commonwealth Youth Games in Bangladesh.|$|E
50|$|Prime {{was divided}} into the two main divisions: Prime Hardware, <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> the {{proprietary}} computer hardware, and Prime Computervision, <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> the CAD/CAM business with MEDUSA and CADDS.|$|R
50|$|The Japanese company then amalgamated {{the company}} with its other Australian {{operations}} in 1989 to form two arms. Toyota Motor Corporation Australia <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> passenger vehicles and Toyota Motor Sales Australia <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> both Toyota commercial vehicles and Hino trucks.|$|R
50|$|In 1960 two Public Security Forces were {{established}} {{within the framework}} of the Constitution: the Police Force, <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> policing the urban areas, and the Gendarmerie, <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> policing rural areas. A Greek-Cypriot Chief and a Turkish-Cypriot Chief administered the two Forces respectively.|$|R
5|$|India competed at the 2011 Commonwealth Youth Games (officially {{known as}} the IV Commonwealth Youth Games) held in the Isle of Man from 7 to 13 September 2011. India has participated in all the editions of the Commonwealth Youth Games. The nation was {{represented}} by the Indian Olympic Association, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> the Commonwealth Games and Commonwealth Youth Games in India.|$|E
5|$|Pakistan {{is part of}} {{the active}} tectonic belt <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> the {{formation}} of the Himalayas following the collision of India and Asia. As a result of this activity, hydrothermal alteration and hydrothermal activity are expected to be widespread in Pakistan. Koh-i-Sultan is the youngest volcano in Pakistan.|$|E
5|$|Subduction of {{the eastern}} part of Nazca plate beneath the western margin of the South America Plate occurs {{at a rate of about}} , a process <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> events such as the 1960 Valdivia {{earthquake}} and the 2010 Chile earthquake. This subduction process is responsible for the growth of the Chilean Andes and the volcanic and geothermal manifestations therein.|$|E
50|$|The 740th missile {{squadron}} {{controls and}} maintains 50 launch facilities and 5 missile alert facitilies. The squadron {{is divided into}} missile operations flights, <b>which</b> <b>are</b> <b>responsible</b> <b>for</b> day-to-day operations, maintenance, and security, and operations support flights, <b>which</b> <b>are</b> <b>responsible</b> <b>for</b> ensuring the readiness of the missile alert facilities.|$|R
5000|$|The {{official}} {{title of}} the body is Teagasc - The Agriculture and Food Development Authority. In 1988 Teagasc succeeded An Foras Talúntais/The Agricultural Institute (AFT) <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> agricultural research, and An Chomhairle Oiliúna Talmhaíochta/The Agricultural Training Council (ACOT) <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> education and advisory services.|$|R
5000|$|The Operations Directorate, <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> SIGINT {{collection}} and processing.|$|R
5|$|The exact {{mechanism}} of these opposite responses of LH levels to estradiol {{is not well}} understood. In animals, a gonadotropin-releasing hormone (GnRH) surge {{has been shown to}} precede the LH surge, suggesting that estrogen's main effect is on the hypothalamus, which controls GnRH secretion. This may be enabled by the presence of two different estrogen receptors in the hypothalamus: estrogen receptor alpha, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> the negative feedback estradiol-LH loop, and estrogen receptor beta, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> the positive estradiol-LH relationship. However, in humans {{it has been shown that}} high levels of estradiol can provoke abrupt increases in LH, even when GnRH levels and pulse frequencies are held constant, suggesting that estrogen acts directly on the pituitary to provoke the LH surge.|$|E
5|$|Cluj-Napoca {{has its own}} {{municipal}} police force, Poliția Municipiului Cluj-Napoca, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> policing of crime within the whole city, and operates a number of special divisions. The Cluj-Napoca Police are headquartered on Decebal Street in the city centre (with a number of precincts throughout the city) and it is subordinated to the County's Police Inspectorate on Traian Street. City Hall has its own community police force, Poliția Primăriei, dealing with local community issues. Cluj-Napoca also houses the County's Gendarmerie Inspectorate.|$|E
5|$|In England, Sites of Special Scientific Interest (SSSIs) are {{designated}} by Natural England, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> protecting England's natural environment. Designation as an SSSI gives legal protection {{to the most}} important wildlife and geological sites. As of August 2016, there are 86 sites designated in Essex. There are 19 sites with a purely geological interest, and 64 listed for biological interest. A further three sites {{are designated}} for both reasons.|$|E
50|$|Northrop Grumman Ship Systems (NGSS) was {{a former}} sector or {{division}} of Northrop Grumman Corporation <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> building small and medium shipping products. It was merged with another sector of Northrop Grumman, Northrop Grumman Newport News, <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> building nuclear submarines and supercarriers, to form the sector Northrop Grumman Shipbuilding.|$|R
40|$| of the HF are dyspnea and fatigue, <b>which</b> <b>are</b> <b>responsible</b> <b>for</b> the exercise|$|R
5000|$|There {{are various}} locations, {{activities}} or factors <b>which</b> <b>are</b> <b>responsible</b> <b>for</b> releasing pollutants.|$|R
5|$|Photons {{can also}} be absorbed by nuclei, atoms or molecules, {{provoking}} transitions between their energy levels. A classic example is the molecular transition of retinal (C20H28O), <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> vision, as discovered in 1958 by Nobel laureate biochemist George Wald and co-workers. The absorption provokes a cis-trans isomerization that, {{in combination with other}} such transitions, is transduced into nerve impulses. The absorption of photons can even break chemical bonds, as in the photodissociation of chlorine; this is the subject of photochemistry.|$|E
5|$|Station Group Banak, {{formerly}} Banak Air Station, {{comprises the}} airfield's military activity. It is organizationally part of Bodø Main Air Station. The 330 Squadron has a detachment at Banak, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> operating the Westland Sea King for {{search and rescue}} missions in the Barents Sea. The air station is regularly visited by the General Dynamics F-16 Fighting Falcon {{for use in the}} shooting range at Halkavarre. The Garrison of Porsanger is located close to Lakselv.|$|E
5|$|The ASD also {{includes}} the Australian Cyber Security Centre (ACSC) <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> protecting Defence and other Australian Government agencies against cyberwarfare attacks. The ACSC was established in January 2010 and is jointly staffed by the DSD and personnel from the Attorney-General's Department, Australian Security Intelligence Organisation, and Australian Federal Police. Unlike the United States military, the ADF does not class cyberwarfare as being a separate sphere of warfare. In July 2017 an Information Warfare Division was raised, tasked with both defensive and offensive cyber operations.|$|E
50|$|The U.S. Maritime Commission was {{abolished}} on 24 May 1950, its functions {{were split}} between the U.S. Federal Maritime Board <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> regulating shipping and awarding subsidies for construction and operation of merchant vessels, and Maritime Administration, <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> administering subsidy programs, maintaining the national defense reserve merchant fleet, and operating the U.S. Merchant Marine Academy.|$|R
50|$|With the {{expansion}} of DPU, it was renamed to the Electronics, Computers and Communications Department (ECC) in 1981. ECC consisted of two main divisions, the Computer Systems Division <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> computer and IT systems and the Force Communications Branch <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> managing SPF's communication systems. ECC was awarded the ISO 9001 standard certification in November 1999.|$|R
5000|$|The Information Systems Security Directorate, <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> NSA's {{communications}} and information security missions.|$|R
5|$|The {{unusually high}} {{concentration}} of oxygen gas on Earth {{is the result of}} the oxygen cycle. This biogeochemical cycle describes the movement of oxygen within and between its three main reservoirs on Earth: the atmosphere, the biosphere, and the lithosphere. The main driving factor of the oxygen cycle is photosynthesis, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> modern Earth's atmosphere. Photosynthesis releases oxygen into the atmosphere, while respiration, decay, and combustion remove it from the atmosphere. In the present equilibrium, production and consumption occur at the same rate.|$|E
5|$|Today, Navenby {{has its own}} parish council, {{dealing with}} issues such as play-area revamps and the {{protection}} of public open spaces. The council is based at High Street, Navenby. , the chairman is Steve Woollas. The second tier of local government provided for Navenby is the Conservative-controlled North Kesteven District Council, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> housing problems and public health. The council is based at Kesteven Street, Sleaford. Navenby is part of the Cliff Villages ward and is represented by two local councillors on the district council: Mrs Marianne Jane Overton and Mrs Laura Louise Conway, who both belong to the Rural Independent Group.|$|E
5|$|Typhoon Abe killed 108–195people {{after it}} caused {{flooding}} and landslides in the Philippines and Taiwan, ravaged coastal areas of China, and brought high waves to Japan. Abe, <b>which</b> <b>is</b> <b>responsible</b> <b>for</b> killing 108 in China, affected half of Zhejiang's land {{area and a}} fourth of its population, leaving thousands homeless and causing ¥3.5billion yuan (RMB, $741.5–743million USD) to be lost in damages. Additional damage and one fatality occurred in Okinawa Prefecture in Japan, where at least ¥890million yen (JPY, $6million USD) in damage was caused.|$|E
5000|$|In 1901, Section 51(v) {{was used}} by the Commonwealth to merge the colonial mail systems into the Postmaster-General's Department (or PMG). [...] This body <b>was</b> <b>responsible</b> <b>for</b> {{telegraph}} and domestic telephone operations as well as postal mail. In 1975 the Postmaster-General's Department was separated into the Australian Telecommunications Commission (now Telstra) <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> telephone services, and the Australian Postal Commission (now Australia Post) <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> postal services.|$|R
50|$|In 1999-10-18, Digital Gain Co., Ltd. <b>was</b> established, <b>which</b> <b>was</b> <b>responsible</b> <b>for</b> {{developing}} Naxat Soft titles.|$|R
5000|$|The {{two main}} {{subcommittees}} of ADEC <b>which</b> <b>were</b> <b>responsible</b> <b>for</b> {{specific aspects of}} drug regulation in Australia: ...|$|R
