1773|10000|Public
5|$|At this point, Lenin {{and many}} other Bolsheviks <b>were</b> <b>expecting</b> proletarian {{revolution}} to sweep across Europe, either {{in the coming days}} or, at most, in the coming months.|$|E
5|$|On September 25, 2017, Kanellis {{announced}} she and Bennett <b>were</b> <b>expecting</b> their first child.|$|E
5|$|She married Dominik Meichtry on October 5, 2013. In September 2017, {{the couple}} {{announced}} that they <b>were</b> <b>expecting</b> their first child, to be born {{in the spring of}} 2018.|$|E
5000|$|Normal conditions: This {{refers to}} a normal {{environment}} that <b>is</b> <b>expected</b> in most areas of any service provider. Temperatures <b>are</b> <b>expected</b> to <b>be</b> {{in the range of}} , and humidity <b>is</b> <b>expected</b> to <b>be</b> less than 90% RH. No unusual contamination <b>is</b> <b>expected.</b>|$|R
50|$|Construction <b>is</b> <b>expected</b> {{to begin}} in August 2016 and {{commissioning}} <b>is</b> <b>expected</b> in December 2016.|$|R
50|$|Construction for Stage 1 <b>is</b> <b>expected</b> {{to begin}} in 2018 and the line <b>is</b> <b>expected</b> to open in 2023. Services <b>are</b> <b>expected</b> to operate every 7.5 minutes {{throughout}} the day. During construction, the railway line between Clyde and Camellia will close.|$|R
5|$|In May 2015, Marquinhos told Le Parisien that he {{had become}} engaged to Brazilian singer and reality {{television}} contestant Carol Cabrino. He proposed to her underneath the Eiffel Tower. They had a civil wedding in June 2016. In May 2017, they announced that they <b>were</b> <b>expecting</b> a child.|$|E
5|$|Phips and Increase Mather were odd-fellows, {{without much}} in common, {{but they had}} become {{politically}} conjoined to the new charter, {{and it would be}} their job to sell it to the people of Massachusetts who <b>were</b> <b>expecting</b> their agents to return with nothing less than the old charter restored.|$|E
5|$|Sacramone {{announced}} her engagement to former NFL quarterback Brady Quinn in August 2013, and {{they married in}} March 2014. On February 10, 2016, Sacramone announced {{that she and her}} husband <b>were</b> <b>expecting</b> their first child, due in August. Their daughter, Sloan Scott Quinn, was born on August 5, 2016.|$|E
50|$|The {{programme}} <b>was</b> <b>expected</b> {{to begin}} with a welcome reception at the Ulster Folk and Transport Museum on May 7, 2008. The main conference <b>was</b> <b>expected</b> to <b>be</b> on the morning of May 8, 2008, followed by afternoon forums for delegates. A gala dinner <b>was</b> <b>expected</b> to <b>be</b> held that evening at Hillsborough Castle. On May 9, 2008, delegates <b>were</b> <b>expected</b> <b>be</b> invited {{to take part in a}} tailored business programme specific to their sector.|$|R
50|$|Students <b>are</b> <b>expected</b> {{to learn}} {{advanced}} and practical knowledge in global business environment. Competency in computer and information technology. Fluency in English, Korean, and Chinese <b>are</b> <b>expected</b> for all students. Students <b>are</b> <b>expected</b> to develop leadership characters based on integrity and openness.|$|R
50|$|Construction <b>is</b> <b>expected</b> {{to start}} in Mid-Late 2017/ Early 2018 and <b>is</b> <b>expected</b> to finish {{sometime}} in Mid-Late 2019.|$|R
5|$|Williams {{began dating}} Australian actor Heath Ledger, her Brokeback Mountain co-star, in 2004 after {{meeting on the}} set of the film. In late April 2005 People {{reported}} that Williams and Ledger <b>were</b> <b>expecting</b> a child together. On October 28, 2005, Williams gave birth to their daughter Matilda Rose Ledger.|$|E
5|$|After {{a heated}} week of pre-fight confrontations, fans <b>were</b> <b>expecting</b> {{something}} special from Danny Garcia vs. Zab Judah. And the fighters delivered, though in an unanticipated fashion. From early {{on it was}} clear that the bad blood would not adversely impact the fight, as both men fought strong technical fights.|$|E
5|$|Greinke {{is married}} to Emily Kuchar, whom he met while {{attending}} Apopka High School. Kuchar is a former Dallas Cowboys Cheerleader and was Miss Daytona Beach USA 2008. On April 17, 2015, Kuchar announced via Twitter that they <b>were</b> <b>expecting</b> their first child. Their son, Bode, was born on July 23, 2015.|$|E
50|$|Production <b>was</b> <b>expected</b> {{to end in}} August 2014 and {{the film}} <b>was</b> <b>expected</b> to <b>be</b> {{completed}} in February 2015.|$|R
30|$|GM-fed Daphnia <b>were</b> <b>expected</b> to live 28.2 [*]days and the UM-fed Daphnia <b>were</b> <b>expected</b> to live {{considerably}} longer, 45 [*]days.|$|R
