4963|10000|Public
5|$|Fox {{canceled}} The Cleveland Show on May 13, 2013, {{roughly a}} <b>week</b> <b>before</b> <b>the</b> May 19 conclusion of its fourth season. On July 16, 2013, MacFarlane confirmed an upcoming twelfth season episode of Family Guy centering on Cleveland's return to Quahog.|$|E
5|$|In February 2015, at the IPC Para-Snowboard World Championships in La Molina, Spain, she won {{a silver}} medal in the Women's SB-LL2. She competed with one arm in a cast due to a {{fracture}} caused in a training accident a <b>week</b> <b>before</b> <b>the</b> Championships.|$|E
5|$|Peter Sauber {{formally}} {{stepped down}} from his position as team principal of Sauber F1 in the <b>week</b> <b>before</b> <b>the</b> Korean Grand Prix, appointing the team's CEO, Monisha Kaltenborn as his successor. Kaltenborn's appointment made her the first female team principal in the sport's sixty-three-year history.|$|E
5000|$|LaMarcus Aldridge {{underwent}} {{heart surgery}} two <b>weeks</b> <b>before</b> <b>the</b> {{start of the}} regular season. Two <b>weeks</b> <b>before</b> <b>the</b> {{end of the season}} he had surgery to repair a torn labrum on his right hip.|$|R
5000|$|With over 3300 attendees, Devoxx 2011 {{was sold}} out 6 <b>weeks</b> <b>before</b> <b>the</b> event. In 2012, {{the conference was}} once again sold out the 4th of October [...] 6 <b>weeks</b> <b>before</b> <b>the</b> event, {{reaching}} 3400 attendees from 40 different countries.|$|R
5000|$|... #Caption: The {{accident}} aircraft two <b>weeks</b> <b>before</b> <b>the</b> accident ...|$|R
5|$|A {{particularly}} damning {{piece of}} evidence came from a bonnetmaker named Maria Durden who told the court that Webster had visited her a <b>week</b> <b>before</b> <b>the</b> murder and had {{said that she was}} going to Birmingham to sell some property, jewellery and a house that her aunt had left her. The jury interpreted this as a sign that Webster had premeditated the murder and convicted her after deliberating for about an hour and a quarter.|$|E
5|$|Bea Hamill (born 28 September 1984) {{entered the}} House on Day 44 {{with four other}} new housemates. Alongside them she was tasked with {{ensuring}} that Noirin and Halfwit received the most nominations but refused to participate claiming it went against her morals. She was evicted on Day 79, in week twelve just one <b>week</b> <b>before</b> <b>the</b> final.|$|E
5|$|ESPN {{built up}} the film with {{nearly a month}} of previews and promos. The <b>week</b> <b>before</b> <b>the</b> initial broadcast, ESPN aired clips of the film during some of its other programming; they {{featured}} the team's feelings about Duke prior to the 1992 championship game. These clips started what would become a national controversy.|$|E
5000|$|March (1974-82) - usually two <b>weeks</b> <b>before</b> <b>the</b> Masters Tournament ...|$|R
25|$|Sadly, Klauder died {{only a few}} <b>weeks</b> <b>before</b> <b>the</b> Chapel’s dedication.|$|R
50|$|Former President Kumba Ialá {{died a few}} <b>weeks</b> <b>before</b> <b>the</b> elections.|$|R
5|$|First year {{students}} arrive one <b>week</b> <b>before</b> <b>the</b> {{academic year}} starts to partake in a one credit course called Introduction to Law which covers the basic skills {{needed in order}} to succeed in law school. Students also register for classes and finalize their financial aid needs then.|$|E
5|$|In the season's final game, Tech {{defeated}} the Auburn Tigers 68–7. Coach Mike Donahue's Tigers had lost only to Davidson in an upset, and held undefeated Big Ten champion Ohio State to a scoreless tie {{less than a}} <b>week</b> <b>before</b> <b>the</b> Tech game. Ohio State, led by Chic Harley, had been favored 4 or 5 to 1. Coach Heisman (who previously coached at Auburn) and his players were at the game, rooting for the Tigers.|$|E
5|$|McLeod {{was named}} to the 18-player roster for the under-21 Open Nordic Cup in Gjorvik, Norway held July 25–31, 2001. The team arrived a <b>week</b> <b>before</b> <b>the</b> tournament to train and {{participate}} in an exhibition match against a Norwegian first division all-star team on July 23. McLeod made several appearances during the tournament, with Canada earning fifth place.|$|E
50|$|Sadly, Klauder died {{only a few}} <b>weeks</b> <b>before</b> <b>the</b> Chapel’s dedication.|$|R
50|$|Note: Liberal MLC John Burdett {{died a few}} <b>weeks</b> <b>before</b> <b>the</b> election.|$|R
50|$|Jon Jenkins MLC (Outdoor Recreation) - {{resigned}} some <b>weeks</b> <b>before</b> <b>the</b> election.|$|R
5|$|One <b>week</b> <b>before</b> <b>the</b> film's {{release and}} during the full moon of November 17, 2013, {{different}} cast members began posting their autographs on the official website once per day. This was also accompanied by special digital wallpapers released {{in the same manner}} which featured the film's main characters.|$|E
5|$|Target {{provided}} free 3-D {{glasses to}} customers a <b>week</b> <b>before</b> <b>the</b> Grammy Awards. Paris and Prince Jackson, Jackson's oldest children, appeared {{shortly after the}} performance to accept Jackson's Lifetime Achievement Award, where they both gave a short speech. This {{was the first time}} the children had spoken publicly since the memorial service that was held for Jackson on July 7, 2009.|$|E
5|$|Television ads {{featuring}} the full motion video {{present in the}} game were aired in the United States in the run up to the games 1998 release. In a shipping mixup, over two hundred copies of the game were shipped to Best Buy retailers a <b>week</b> <b>before</b> <b>the</b> official release.|$|E
5000|$|... #Caption: University Library {{interior}} (with no furniture, several <b>weeks</b> <b>before</b> <b>the</b> opening) ...|$|R
5000|$|Hulk - Appeared on <b>the</b> {{internet}} two <b>weeks</b> <b>before</b> <b>the</b> film opening.|$|R
