10000|10000|Public
5|$|A September 14, 2008, New York Times {{editorial}} {{called for}} Rangel {{to step down}} temporarily from his chairmanship of the Ways and Means Committee while his ethical problems <b>were</b> <b>investigated.</b>|$|E
5|$|After the war, a {{total of}} 400,000 Belgians <b>were</b> <b>investigated</b> for collaboration. Of these, around 56,000 were prosecuted. The {{majority}} received prison sentences although several hundred were executed.|$|E
5|$|The Independent Counsel, Lawrence E. Walsh, {{chose not}} to re-try North or Poindexter. In total, several dozen people <b>were</b> <b>investigated</b> by Walsh's office.|$|E
3000|$|... (4)Generalized contractive {{mappings}} have <b>been</b> <b>investigated</b> in [5] {{and references}} therein, weakly contractive and nonexpansive mappings <b>are</b> <b>investigated</b> in [6] and references therein.|$|R
25|$|The IL 1-butyl-3-methylimidazolium {{chloride}} has <b>been</b> <b>investigated</b> as a non-aqueous electrolyte {{media for}} {{the recovery of}} uranium and other metals from spent nuclear fuel and other sources. Protonated betaine bis(trifluoromethanesulfonyl) imide has <b>been</b> <b>investigated</b> as a solvent for uranium oxides. Ionic liquids, N-butyl-N-methylpyrrolidinium bis(trifluoromethylsulfonyl)imide and N-methyl-N-propylpiperidinium bis(trifluoromethylsulfonyl)imide, have <b>been</b> <b>investigated</b> for the electrodeposition of europium and uranium metals respectively.|$|R
50|$|Meanwhile, with Scott in command, the Enterprise <b>is</b> <b>investigating</b> what {{happened}} to the Hood, science officer Follet suggests it maybe connected to the subspace anomaly they <b>were</b> <b>investigating.</b>|$|R
5|$|A {{realignment}} of {{the highway}} between Newman and Port Hedland had been proposed since 1976, which would see the road deviate to the west at Newman, and travel via Wittenoom instead of Marble Bar. In the early 1980s, eleven route corridors <b>were</b> <b>investigated</b> by Main Roads. The potential impacts on the natural environment, regional economy, tourism, and resident population were considered, with particular concern for the crossing of the Hamersley Range.|$|E
5|$|Plutonium–uranium–titanium and plutonium–uranium–zirconium <b>were</b> <b>investigated</b> {{for use as}} nuclear fuels. The {{addition}} of the third element increases corrosion resistance, reduces flammability, and improves ductility, fabricability, strength, and thermal expansion. Plutonium–uranium–molybdenum has the best corrosion resistance, forming a protective film of oxides, but titanium and zirconium are preferred for physics reasons.|$|E
5|$|Postwar {{assessments}} of the Home Army's activities in Lithuania have been controversial. In 1993, the Home Army's activities there <b>were</b> <b>investigated</b> by a special Lithuanian government commission. Only {{in recent years have}} Polish and Lithuanian historians been able to approach consensus, though still differing in their interpretations of many events.|$|E
50|$|The gang has <b>been</b> <b>investigated</b> by the FBI {{and various}} gang task forces in Virginia and {{bordering}} states. It has also <b>been</b> <b>investigated</b> by the U.S. Drug Enforcement Administration.|$|R
3000|$|... -stability <b>is</b> <b>investigated</b> in [14, see Theorems 3.4 – 3.6]; the {{estimates}} of the solutions of system (3.1) with non-Lipschitz type of discontinuities <b>are</b> <b>investigated</b> in [23, see Proposition 1, Proposition 2].|$|R
40|$|In {{this paper}} {{different}} concepts {{to increase the}} efficiency of fluorescent concentrator systems <b>are</b> <b>investigated.</b> First, the combination of different fluorescent concentrator materials with spectrally matched solar cells <b>is</b> <b>investigated.</b> This approach leads to very high efficiencies up to 6. 9 %. Second, different photonic structures <b>are</b> <b>investigated</b> that reduce the escape cone losses of the fluorescent concentrators. These include multi-layer systems and three dimensional photonic structures...|$|R
5|$|The {{period after}} liberation {{also saw a}} wave of prosecutions of those {{suspected}} of collaboration during the war. 400,000 Belgians <b>were</b> <b>investigated</b> for collaboration of whom 56,000 were prosecuted. Nearly 250 were executed. Léon Degrelle, despite being sentenced to death, managed to escape to Francoist Spain where he remained {{until his death in}} 1994.|$|E
5|$|Johann Heinrich von Bernstorff, Karl Boy-Ed, Franz von Papen, Dr. Heinrich Albert, and Franz von Rintelen, among others, were Germans {{investigated}} for producing propaganda. All were previously evicted from the United States for {{being part of}} a German espionage ring. The United States Brewers Association, the National German-American Alliance, and the Hamburg-American steamship line <b>were</b> <b>investigated.</b> The final report concluded that these organizations, through financial support, bribes, boycotts, and coercion, sought to control the press, elections, and public opinion.|$|E
5|$|Thorpe's {{homosexual}} {{activities from}} time to time {{came to the attention of}} the authorities, and <b>were</b> <b>investigated</b> by the police; information was added to his MI5 file, but in no case was action taken against him. In 1971 he survived a party inquiry after a complaint against him by Norman Scott, a riding instructor and would-be model. Scott maintained that in the early 1960s he had been in a sexual relationship with Thorpe, who had subsequently mistreated him. The inquiry dismissed the allegations.|$|E
40|$|End of Project ReportThe {{effect of}} various space {{allowances}} on pituitary, adrenal, immune responses and performance <b>was</b> <b>investigated</b> in 72 Holstein x Friesian bulls. The effect of transporting bulls for 12 -h by road previously housed for 96 days at three space allowances (1. 2, 2. 7, 4. 2 m 2 per bull) on adrenal, haematological, immune responses, body temperature and performance <b>was</b> <b>investigated.</b> The effect of repeated regrouping and relocation (R&R) on behaviour of steers <b>was</b> <b>investigated.</b> The effect of repeated regrouping and relocation (R&R) of cattle on hypothalamicpituitary- adrenal (HPA) axis, immune function, blood biochemical, hematological variables and ADG, <b>was</b> <b>investigated...</b>|$|R
30|$|Only {{one point}} of the macro-continuum <b>is</b> <b>investigated</b> with {{stationary}} velocity gradient. M pieces of randomly generated, equally distributed discrete orientation vectors (Mardia and Jupp 2000), immersed in the liquid matrix, <b>are</b> <b>investigated.</b>|$|R
40|$|For tokamak plasmas, {{transport}} calculations {{are usually}} done by solving the 1 -D radial transport equations {{coupled with the}} equations governing the 2 -D MHD equilibrium. In this thesis, fast alternatives for this computationally expensive 2 -D step <b>are</b> <b>investigated.</b> Two options <b>are</b> <b>investigated.</b> The first option is to use numerical fits to find an analytic relation between a set of indicators {{and a set of}} 1 -D profiles, which describe the equilibrium. The second option that <b>was</b> <b>investigated,</b> <b>is</b> to use a specific method for solving the inverse equilibrium problem, called the contour dynamics method. For tokamak plasmas, transport calculations are usually done by solving the 1 -D radial transport equations coupled with the equations governing the 2 -D MHD equilibrium. In this thesis, fast alternatives for this computationally expensive 2 -D step <b>are</b> <b>investigated.</b> Two options <b>are</b> <b>investigated.</b> The first option is to use numerical fits to find an analytic relation between a set of indicators and a set of 1 -D profiles, which describe the equilibrium. The second option that <b>was</b> <b>investigated,</b> <b>is</b> to use a specific method for solving the inverse equilibrium problem, called the contour dynamics method...|$|R
25|$|Transtympanic micropressure pulses <b>were</b> <b>investigated</b> in two {{systematic}} reviews. Neither {{found evidence}} to justify this technique.|$|E
25|$|Although a {{very large}} number of {{suspects}} <b>were</b> <b>investigated</b> after Martin's death, no perpetrator was ever identified.|$|E
25|$|Traditionally marine {{accidents}} <b>were</b> <b>investigated</b> Institute of Maritime Enquiry, which mixed safety investigation, {{criminal and}} civil liability into a combined investigation. Aviation accidents and major rail accidents <b>were</b> <b>investigated</b> by ad hoc commissions. The Accident Investigation Board for Civil Aviation was established as a permanent organization on 1 January 1989, originally based at Oslo Airport, Fornebu. From 2002 it also took over investigating rail accidents, road accidents were included in 2005 and finally marine accidents from 2008.|$|E
50|$|March 8 - Yahoo! Sports {{reports that}} the FBI <b>is</b> <b>investigating</b> {{suspended}} Auburn point guard Varez Ward for possible involvement in a point shaving scheme. A second Auburn player had <b>been</b> <b>investigated,</b> but <b>was</b> cleared.|$|R
50|$|Serious crimes <b>are</b> <b>investigated</b> by detectives in the General Investigation Section. Homicides {{that occur}} in the District of West Vancouver <b>are</b> <b>investigated</b> by the Vancouver Police Department, and is {{supplemented}} by a seconded WVPD member.|$|R
40|$|The {{effect of}} various space {{allowances}} on pituitary, adrenal, immune responses and performance <b>was</b> <b>investigated</b> in 72 Holstein x Friesian bulls. The effect of transporting bulls for 12 -h by road previously housed for 96 days at three space allowances (1. 2, 2. 7, 4. 2 m 2 per bull) on adrenal, haematological, immune responses, body temperature and performance <b>was</b> <b>investigated.</b> The effect of repeated regrouping and relocation (R&R) on behaviour of steers <b>was</b> <b>investigated.</b> The effect of repeated regrouping and relocation (R&R) of cattle on hypothalamicpituitary- adrenal (HPA) axis, immune function, blood biochemical, hematological variables and ADG, <b>was</b> <b>investigated.</b> End of Project ReportEuropean Union Structural Funds (EAGGF...|$|R
25|$|Three {{possibilities}} for the accident <b>were</b> <b>investigated.</b> Engine/Prop malfunction, fuel or oil defects in sub-zero temperatures leading to fuel starvation due to water in the fuel system freezing, or an act of sabotage or terrorism. Sabotage & terrorism <b>were</b> <b>investigated</b> by Russia's FSB which found no corroborating evidence. The fuel crystallization theory was discounted very early by the team of experts investigating the accident, leaving an engine or a propeller malfunction the only remaining possibility.|$|E
25|$|Intratympanic steroids <b>were</b> <b>investigated</b> in two {{systematic}} reviews. It {{was concluded}} that the data were insufficient to decide if this therapy has positive effects.|$|E
25|$|The {{remains of}} the navvies' camp at Rise Hill tunnel <b>were</b> <b>investigated</b> by Channel 4's Time Team in 2008, for a {{programme}} that was broadcast on 1 February 2009.|$|E
40|$|In this study, {{perception}} of time-compressed speech by older listeners <b>was</b> <b>investigated.</b> The {{aim of the}} study was to find out whether elderly people relied more on semantic context and sentence prosody when speech was time-compressed. This <b>was</b> <b>investigated</b> by means of a listening experiment containing a word recognition task and a speech rate judgement task. Furthermore, the influence of age-related hearing loss and cognitive decline on the {{perception of}} time-compressed speech <b>was</b> <b>investigated...</b>|$|R
40|$|The {{performance}} degradation of filter-bank-based multicarrier transmission due to timing errors <b>is</b> <b>investigated.</b> The receiver <b>is</b> {{made of a}} fractionally spaced linear or decision-feedback equalizer designed for some sampling phase. The actual sampling phase is different {{and the impact of}} the difference on the performance <b>is</b> <b>investigated.</b> Sampling phase offset and jitter are considered. Besides, assuming the sampling phase error can be estimated the efficiency of various types of interpolation <b>is</b> <b>investigated...</b>|$|R
50|$|In February 2017, Ming Pao {{reported}} that Sun <b>was</b> <b>investigated</b> by the Central Commission for Discipline Inspection. The CCDI confirmed that Sun <b>was</b> <b>investigated</b> on March 2, 2017. He {{was expelled from}} the Communist Party on June 2, 2017.|$|R
25|$|In April 2009, Roh Moo-hyun and {{his family}} members <b>were</b> <b>investigated</b> for bribery and corruption; Roh denied the charges. On 23 May 2009, Roh {{committed}} suicide by jumping into a ravine.|$|E
25|$|In {{this study}} 768 single {{nucleotide}} polymorphism (SNP) across 68 genes <b>were</b> <b>investigated</b> and a SNP—termed rs7997012—in the second intron of the HTR2A gene showed significant association with treatment outcome.|$|E
25|$|On 4 November 2016, Park's ratings fell to 4–5% as {{details of}} her {{relationship}} with Choi Soon-sil <b>were</b> <b>investigated</b> and exposed in what became the 2016 South Korean political scandal.|$|E
40|$|Chapter one is {{a review}} of the {{relevant}} literature. In chapter two the coordination chemistry of biphenyl-tailed terpyridines with octahedral metal dications <b>is</b> <b>investigated.</b> The effect of different metal ions on their aggregation modes in the solid state <b>is</b> also <b>investigated.</b> In chapter three the coordination chemistry of polyaryl-tailed terpyridines with octahedral metal dications <b>is</b> <b>investigated.</b> The effect of different aryl tails on their aggregation modes in the solid state <b>is</b> <b>investigated.</b> In chapter four the pi-pi aggregation of molecular boxes through biphenyl tails is studied. In chapter five the immobilisation of aryl tailed complexes into polyelectrolyte films has <b>been</b> <b>investigated,</b> and the arrangement of these complexes in the films has been compared with same complexes in the crystal, thus moving from three dimensional aggregation to two dimensions...|$|R
5|$|October: Marshall {{discovers the}} {{bacteria}} he <b>is</b> <b>investigating</b> <b>are</b> not campylobacteria, {{by looking at}} electron micrographs.|$|R
40|$|Changing of wear {{resistance}} of copper couple of friction by nitrogen ion implantation <b>was</b> <b>investigated</b> by tribological tests in argon atmosphere, structural-phase state of treated sample's surface <b>was</b> <b>investigated</b> by TEM, microhardness was determinated by nano-indenter, penetration of nitrogen ions <b>was</b> <b>investigated</b> by mass XI spectrometry {{of the secondary}} ions. It was established that high dose nitrogen ion implantation increased wear resistant of copper friction pair in 1. 5 - 4. 5 times, microhardness of sample's surface increased too...|$|R
