10000|10000|Public
5|$|Athletes {{who have}} <b>won</b> <b>three</b> or more medals are listed below.|$|E
5|$|It {{has also}} <b>won</b> <b>three</b> Peabody Awards (and jointly {{received}} two).|$|E
5|$|This {{marked the}} first time any player has ever <b>won</b> <b>three</b> AP NFL MVPs, and the only time a player has <b>won</b> <b>three</b> {{consecutive}} MVP awards.|$|E
5000|$|Kentucky State {{would win}} {{the first of three}} {{straight}} National Championship titles, becoming the second team to <b>win</b> <b>three</b> in a row, and the third team to <b>win</b> <b>three</b> titles.|$|R
50|$|The {{team also}} {{performed}} {{well in the}} Austrian Challenge Cup, <b>winning</b> <b>three</b> times, and has performed well in the Austrian 7s Championship, <b>winning</b> <b>three</b> {{times in a row}} from 2013 to 2015.|$|R
50|$|Sir Alex Ferguson {{became the}} first manager in English {{football}} to <b>win</b> <b>three</b> successive league titles after Manchester United (only the fourth team in history to <b>win</b> <b>three</b> straight titles) topped the Premiership's final table {{for the third year}} in a row.|$|R
5|$|Among third basemen, Wade Boggs has won {{the most}} Silver Slugger Awards, winning eight times with the rival Boston Red Sox (six) and New York Yankees (two). In the National League, Mike Schmidt leads with six wins; Schmidt won the first five National League Silver Slugger Awards at third base from 1980, when he led the Philadelphia Phillies to the World Series, to 1984 before his streak was broken by Tim Wallach. Yankees third baseman Alex Rodriguez has <b>won</b> <b>three</b> American League Silver Sluggers at the position, and has ten wins in his career as he {{accumulated}} seven wins at shortstop with the Seattle Mariners and Texas Rangers. Two National League third basemen have also <b>won</b> <b>three</b> Silver Sluggers. Matt Williams won the award in 1990, 1993, and 1994, {{when he was on}} pace to tie Roger Maris' home run record of 61 before the players' strike; Vinny Castilla <b>won</b> <b>three</b> awards in four years for the Colorado Rockies (1995, 1997–1998). Chase Headley and Miguel Cabrera are the most recent winners.|$|E
5|$|Baltimore City College {{currently}} competes in District 9 (Baltimore City League) of the MPSSAA. Since 2007, City College {{has earned}} berths in every MPSSAA state tournament and has posted seven 20+ win seasons. The Knights have <b>won</b> <b>three</b> MPSSAA state championships (2009, 2010, and 2014), {{one of just}} five schools in Maryland that have <b>won</b> <b>three</b> or more boys' basketball state titles since 2000.|$|E
5|$|Biathlete Ole Einar Bjørndalen of Norway {{won four}} gold medals, while Croatian alpine skier Janica Kostelić <b>won</b> <b>three</b> golds and a silver, making them the two athletes {{with the most}} medals at the Games.|$|E
50|$|The {{season at}} the time made Sporting Praia {{to be the first}} club to <b>win</b> <b>three</b> {{back-to-back}} titles. It was the only club that got three titles until 2015 when CS Mindelense became the second club to <b>win</b> <b>three</b> back-to-back titles in 2015.|$|R
50|$|Appalachian's {{football}} {{program has been}} successful with the Mountaineers <b>winning</b> <b>three</b> straight national championships in 2005, 2006, and 2007. They are the only team in North Carolina, public or private, to win an NCAA national championship in football. The Mountaineers are the first FCS team to <b>win</b> <b>three</b> straight national championships since the creation of Division I-AA in 1978, and are the first Division I program to <b>win</b> <b>three</b> consecutive national championships since Army accomplished the feat in 1944, 1945, and 1946.|$|R
5|$|The Bears <b>won</b> {{their first}} <b>three</b> {{contests}} from March 1 to 3. Although it marked their fourth three-game winning streak of the season, {{it was their}} first time <b>winning</b> on <b>three</b> consecutive days, and first <b>winning</b> <b>three</b> in a row at home.|$|R
5|$|Combs has <b>won</b> <b>three</b> Grammy Awards and two MTV Video Music Awards, {{and is the}} {{producer}} of MTV's Making the Band. In 2017, Forbes estimated his net worth at $820 million.|$|E
5|$|Dawn Fraser <b>won</b> <b>three</b> {{consecutive}} {{gold medals}} in 1956, 1960 and 1964 in the 100m freestyle, {{to become the first}} swimmer to win any event three times.|$|E
5|$|F.C. United have <b>won</b> <b>three</b> league titles, two league {{cups and}} one county cup in their history.|$|E
50|$|Italy participated with 66 athletes by <b>winning</b> <b>three</b> medals.|$|R
50|$|Jiyai Shin, a 20-year-old non-LPGA member, set {{records on}} the LPGA Tour by <b>winning</b> <b>three</b> {{of the nine}} tournaments in which she played, {{including}} the Women's British Open and the season-ending ADT Championship with its $1 million first place prize. She became the first non-LPGA member ever to <b>win</b> <b>three</b> events.|$|R
2500|$|Players <b>winning</b> <b>three</b> Web.com Tour {{events in}} the current season ...|$|R
5|$|In 2015 he {{returned}} to rugby union, joining the Queensland Reds. He made his international debut for Australia (the Wallabies) in 2017 and has <b>won</b> <b>three</b> caps.|$|E
5|$|In 2016, Hunt {{was named}} in Australia's {{preliminary}} 39-man squad for the 2016 series against England. He made his debut for the Wallabies on 10 June 2017 against Fiji, amd has currently <b>won</b> <b>three</b> caps.|$|E
5|$|India has {{traditionally}} been the dominant country at the South Asian Games. An example of this dominance is the basketball competition where Team India <b>won</b> <b>three</b> out of four tournaments to date.|$|E
50|$|Akitomi {{played on}} the Japan Golf Tour, <b>winning</b> <b>three</b> times.|$|R
5000|$|Brett Favre, First Player to <b>win</b> <b>Three</b> Consecutive MVP Awards ...|$|R
50|$|Takasu {{played on}} the Japan Golf Tour, <b>winning</b> <b>three</b> times.|$|R
5|$|Lester {{returned}} to coach interscholastic football at Paint Branch High School and Magruder High School. His teams <b>won</b> <b>three</b> Maryland state championships.|$|E
5|$|Mac Marcoux (born 20 June 1997) is a Canadian Paralympic Alpine skier who <b>won</b> <b>three</b> titles at the IPC Alpine Skiing World Cup {{at the age}} of 15. With guide Robin Femy, he <b>won</b> <b>three</b> {{medals in}} alpine skiing at the 2014 Winter Paralympics, {{including}} gold in the men's visually impaired giant slalom. He also has numerous awards including being inducted into the Sault Ste. Marie Walk of Fame. He has an older brother and a younger sister. He also enjoys riding BMX and mountain bikes.|$|E
5|$|Recognising {{the talent}} and {{achievement}} of ethnic minorities, the Music Video and Screen Awards {{have been presented}} annually at the Birmingham Black International Film Festival since 2007. Holby City has <b>won</b> <b>three</b> awards from three nominations.|$|E
5000|$|... #Caption: Henry Shefflin, {{the only}} player to <b>win</b> <b>three</b> awards.|$|R
5000|$|Holds {{record for}} most {{managerial}} <b>wins</b> (<b>three)</b> without a loss.|$|R
5000|$|Players <b>winning</b> <b>three</b> Web.com Tour {{events in}} the current season ...|$|R
5|$|Six skiers were {{suspended}} from competition {{on the basis}} of the McLaren Report: Evgeniy Belov, Alexander Legkov, Alexey Petukhov, Maxim Vylegzhanin, Yulia Ivanova and Evgenia Shapovalova. Legkov won a gold medal, and Vylegzhanin <b>won</b> <b>three</b> silver medals.|$|E
5|$|The American Music Awards (AMAs) is {{an annual}} music awards show created by Dick Clark in 1973. Grande has <b>won</b> <b>three</b> awards.|$|E
5|$|The American Music Awards is {{an annual}} awards {{ceremony}} created by Dick Clark in 1973. Madonna {{has been nominated}} eighteen times and has <b>won</b> <b>three</b> awards.|$|E
50|$|She is {{the only}} athlete ever to <b>win</b> <b>three</b> {{consecutive}} world titles in heptathlon (2003, 2005, 2007). Jessica Ennis-Hill is the second heptathlete, beside Klüft, to <b>win</b> <b>three</b> world titles (2009, 2011, 2015). However, Ennis-Hills winning streak was broken by Hanna Melnychenko in 2013, as she did not compete due to being pregnant.|$|R
2500|$|He captained Australia in four ODIs, <b>winning</b> <b>three</b> {{and losing}} one ...|$|R
50|$|All the King's Men {{received}} seven Academy Awards nominations, <b>winning</b> <b>three.</b>|$|R
