160|10000|Public
5|$|In 1980, {{his team}} at NIMH {{admitted}} {{a patient with}} depression who had observed seasonal changes within himself and thought previous research regarding melatonin release at night {{may be able to}} help him. Rosenthal and his colleagues treated the patient with bright lights, which helped to successfully manage the depression. They conducted a formal follow-up study to confirm the success. The results were published in 1984, officially describing SAD and pioneering light therapy as an effective treatment method. The research on SAD and light therapy is inconclusive and in some ways controversial, as not all researchers agree with Rosenthal's conclusions on the effect of light therapy and at <b>what</b> <b>time</b> <b>of</b> day the light should be administered.|$|E
5|$|Parish and Shaw did {{not mention}} <b>what</b> <b>time</b> <b>of</b> year the {{tradition}} took place on or its geographical location. They also made no reference to a sack concealing the person carrying the horse. Doel thought it likely that neither Parish or Shaw had ever seen a hooden horse, and that instead their information was based on older written sources. He also thought it noteworthy that they described the tradition using the past tense, indicating that they considered it to be either dead or dying {{at the time of}} writing. However, Maylam believed that the information regarding the decline of the tradition was erroneous, because hoodeners were still active in St. Nicholas-at-Wade during the early twentieth century and various locals living in the area at the time could recall it taking place in the area back to the 1840s.|$|E
25|$|SuperFetch caches frequently-used {{applications}} and documents in memory, and {{keeps track of}} when commonly used applications are usually loaded, {{so that they can}} be pre-cached and it also prioritizes the programs currently used over background tasks. SuperFetch aims to negate the negative performance effect of having anti-virus or backup software run when the user is not at the computer. Superfetch is able to learn at <b>what</b> <b>time</b> <b>of</b> a given day an application is used and so it can be pre-cached.|$|E
25|$|The {{regulations}} in place define what a broadcaster may put on-air, the <b>time(s)</b> <b>of</b> day {{they are allowed}} to broadcast specific material, and what advertisements are shown in relation to these criteria. In essence, the Australian Communications and Media Authority controls what content is shown, <b>what</b> <b>time(s)</b> <b>of</b> day it is shown, and who controls what is shown (i.e.: international media as opposed to Australian media).|$|R
50|$|The numbers {{can show}} who is {{listening}} to a particular station, the most popular <b>times</b> <b>of</b> day for listeners in that group, {{and the percentage of}} the total listening audience that can be reached with a particular schedule of advertisements. The numbers also show exactly how many people are listening at each hour of the day. This allows an advertiser to select the strongest stations in the market with specificity and tells them <b>what</b> <b>times</b> <b>of</b> day will be the best times to run their ads.|$|R
50|$|Little {{is known}} of the exact life cycle of the pathogen. There is debate among plant pathologists at <b>what</b> <b>time</b> {{infection}} <b>of</b> the plant occurs. There are reports of early, systemic infections of seedlings and other reports of later infection at boot or flowering.|$|R
500|$|Death in the Afternoon {{opened in}} the vacated by Joe's Chili Bowl space. According to restaurant's website [...] "Death in the Afternoon is a concept built around St. Louis and eating well no matter <b>what</b> <b>time</b> <b>of</b> day. Locally sourced {{ingredients}} are assembled by talented chefs to make your brunch, lunch or dinner something unique and fun." ...|$|E
500|$|Microsoft never {{formally}} {{commented on}} Cubitt's allegations and instead initially stated the iLoo was an April's fool joke. As a result, Cubitt questioned {{whether this was}} [...] "a very calculated ploy to destroy competition in its early stages, or is admitting they don't even know <b>what</b> <b>time</b> <b>of</b> the month it is less embarrassing and ridding them of a potentially expensive situation!" [...] Cubitt went on to state that [...] "as they have now discredited my idea as a joke, I {{will never be able}} to produce the idea" [...] and as such was [...] "consulting my law books now on defamatory statements". Neither Cubitt, nor Brunel University have taken public legal action against Microsoft pertaining to the i-Loo.|$|E
500|$|Wenger's {{management}} skills at Strasbourg impressed many French coaches, {{and he moved}} to Ligue 2 club Cannes in 1983, where he became Jean-Marc Guillou's assistant. Earning a steady wage of £300 per week, {{he was responsible for}} collecting information about opposition teams, and instilled discipline in the players through training sessions. Wenger's commitment to football was well documented; when asked what the young coach did during his spare time, general manager Richard Conte replied: [...] "Videos, videos, videos. He was always watching videos of his opponents, of his own team. It didn't matter <b>what</b> <b>time</b> <b>of</b> night." [...] Cannes failed to win promotion to Ligue 1, but they reached the quarter-finals of the Coupe de France. Wenger's work in raising the standard of the squad did not go unnoticed, and in 1984, he accepted Aldo Platini's offer to become manager of Nancy.|$|E
6000|$|... "In their ways, {{in their}} places--Yes. But {{not if you}} go {{up to them and}} look at them. Not at the dinner table, not in their beds.... <b>What</b> a <b>time</b> <b>of</b> disillusionment you must have had! ...|$|R
