263|5781|Public
25|$|Malaysian English is {{gradually}} forming its own vocabulary, these <b>words</b> <b>come</b> {{from a variety}} of influences. Typically, for words or phrases that are based on other English words, the Malaysian English speaker may be unaware that the word or phrase is not present in British or American English.|$|E
25|$|I get {{the tune}} and then I {{just keep on}} singing the tune until the <b>words</b> <b>come</b> out from the tune. It's kind of a {{hypnotic}} state that you reach after a while when you keep on playing it where words just evolve from it. So you take those words and just let them go whichever way they want...'Moonshadow'? Funny, that was in Spain, I went there alone, completely alone, {{to get away from}} a few things. And I was dancin' on the rocks there... right on the rocks where the waves were, like, blowin' and splashin'. Really, it was so fantastic. And the moon was bright, ya know, and I started dancin' and singin' and I sang that song and it stayed. It's just the kind of moment that you want to find when you're writin' songs.|$|E
25|$|As the Dravanians {{prepare to}} resume their siege of Ishgard, Alphinaud {{suggests}} that they use Lady Iceheart to broker peace with Nidhogg through negotiation. Estinien offers his lance to aid this endeavor, promising to slay the great wyrm if <b>words</b> <b>come</b> to blows. Iceheart reveals that she too possesses the Echo {{and used it to}} glimpse at the truth behind the war. Born Ysayle, she took the name Iceheart after communing with the soul of Shiva, the mortal woman whose love for the great wyrm Hraesvelgr allowed man and dragon to coexist peacefully for two hundred years. Yet the Elezen grew envious of the dragons' power and conspired to steal Nidhogg's eye, the source of his strength. This, she claims, is the origin of the Dragonsong War. Aiming to avoid further bloodshed, Ysayle agrees to take the party to parley with Hraesvelgr for his aid in ending the war.|$|E
50|$|The <b>word</b> <b>comes</b> from loqma or morsel.|$|R
50|$|The <b>word</b> <b>comes</b> from French écru, 'raw' or 'unbleached'.|$|R
50|$|The <b>word</b> <b>comes</b> {{from the}} {{diminutive}} of Lombard bresada (braised).|$|R
25|$|Research on priming and {{practice}} use single word tests to assess {{for the presence}} of TOT states. The first letter of the target word or a similar-sounding word is given in order to prime for the target word. Evidence that comes from the usefulness of priming {{and practice}} in reducing TOT states is that most information in TOT states is low-frequency; that is, it has not been used or recalled for some time. The recency of information use can influence the retrieval process of that information. The presentation of a prime is only needed once for it to facilitate TOT state resolution. Support for priming has been found in that when individuals are given the first letter of the word they are trying to recall, {{they are more likely to}} overcome their TOT state. When the prime is a related word instead of the first letter, an interesting effect occurs: When the prime word has similar phonology to the target word, an increase in the frequency of TOT states and a higher frequency of correctly recalled words when the TOT state is resolved is observed. Incorrect <b>words</b> <b>come</b> to mind involuntarily that share similar phonological features with the target word. Thus, phonological similarity can both decrease and increase TOT states. However, it is possible to fix this problem by changing the syntactic class of the priming word. Priming words that are in the same syntactic class as the target word create no difference in TOT state resolution. The TOT state resolution was the same for priming words in the same syntactic class and unrelated priming words. If the priming word is being listed in conjunction with other unrelated priming words, then the position is of importance. The earlier in the list the priming word is, the less likely it is to help resolve the TOT state.|$|E
500|$|River {{arrives and}} the Doctor berates her for not helping. She {{explains}} {{what she had}} told Rory, and then shows the Doctor the cot. The Doctor is enlightened, asks River to return everyone to their proper time, and sets off in the TARDIS excitedly. Rory demands River explain what the Doctor saw. She shows them Bucket's gift with Melody's name on it, and as the TARDIS translation circuits engage, River explains {{the people of the}} Gamma Forests had no word for [...] "Pond", as the only water in the forest is the river. The <b>words</b> <b>come</b> out to be [...] "River Song". River reveals she is Amy and Rory's daughter Melody.|$|E
500|$|The word ant and its chiefly dialectal form emmet {{come from}} , [...] of Middle English, which come from [...] of Old English, {{and these are}} all related to the dialectal Dutch [...] and the Old High German , from which comes the modern German [...] All of these <b>words</b> <b>come</b> from West Germanic *, and the {{original}} {{meaning of the word}} was [...] "the biter" [...] (from Proto-Germanic *, [...] "off, away" [...] + * [...] "cut"). The family name Formicidae is derived from the Latin [...] ("ant") from which the words in other Romance languages, such as the Portuguese , Italian , Spanish , Romanian , and French [...] are derived. It has been hypothesised that a Proto-Indo-European word *morwi- was used, cf. Sanskrit vamrah, Latin formīca, Greek μύρμηξ mýrmēx, Old Church Slavonic mraviji, Old Irish moirb, Old Norse maurr, Dutch mier.|$|E
5000|$|The English <b>word</b> <b>comes</b> from Proto-Germanic *sturmaz meaning [...] "noise, tumult".|$|R
