10000|10000|Public
5|$|Chamber {{tests and}} open water dives with two divers {{were made in}} 1906. The divers <b>were</b> <b>successfully</b> decompressed from each exposure.|$|E
5|$|Between 1853 and 1862, {{there were}} a number of uprisings against the Brooke {{government}} but all <b>were</b> <b>successfully</b> contained with the aid of local tribes. To guard against future uprisings, a series of forts were constructed to protect Kuching, including Fort Margherita, completed in 1871. By that time Brooke's control of Sarawak was such that defences were largely unnecessary.|$|E
5|$|During the mid-2000s, the {{population}} of St. Louis began growing following a half-century of decline. Census estimates from 2003 through 2008 <b>were</b> <b>successfully</b> challenged and population figures were revised upward; however, no challenges to 2009 data were permitted. In spite of gains during the 2000s, the 2010 U.S. Census showed a decline of slightly more than 10 percent for St. Louis.|$|E
30|$|Identities <b>are</b> <b>successfully</b> {{achieved}} for the sums under investigation. Some published {{results have}} <b>been</b> <b>successfully</b> generalized.|$|R
3000|$|If the {{challenge}} response protocol has <b>been</b> <b>successfully</b> deployed, then the authentication process <b>is</b> <b>successfully</b> accomplished and both parties proceed, using the symmetric cryptosystem and the quantity [...]...|$|R
50|$|Although {{like many}} western banksias it is {{sensitive}} to Phytophthora cinnamomi dieback, it has <b>been</b> <b>successfully</b> grown on Australia's east coast. It has also <b>been</b> <b>successfully</b> grafted onto Banksia integrifolia.|$|R
5|$|Fort Tigné {{was one of}} the few fortifications that {{actively}} {{tried to}} resist the invasion. On 10 June, the French attempted to capture it in a minor skirmish, but <b>were</b> <b>successfully</b> repelled. The fort also fired its guns in support of a counterattack by the Order's navy against the French, and it prevented French ships from entering Marsamxett.|$|E
5|$|Investigations into {{long-term}} seed storage {{have shown}} B.acanthopoda to store well under standard genebank storage conditions. After {{six years of}} storage in these conditions, 90% of seeds <b>were</b> <b>successfully</b> germinated, a rate {{similar to that of}} fresh seed.|$|E
5|$|King {{organized}} and led marches for blacks' right to vote, desegregation, labor rights, and other basic civil rights. Most of these rights <b>were</b> <b>successfully</b> enacted into {{the law of}} the United States {{with the passage of the}} Civil Rights Act of 1964 and the 1965 Voting Rights Act.|$|E
50|$|When a file <b>is</b> {{recovered}} <b>successfully,</b> PhotoRec {{checks the}} previous data blocks {{to see whether}} a file signature was found but the file {{was not able to}} <b>be</b> <b>successfully</b> recovered (i.e., the file was too small), and it tries again. This way, some fragmented files can <b>be</b> <b>successfully</b> recovered.|$|R
50|$|The broader {{impact is}} an {{assessment}} of value through use, i.e. {{the extent to which}} research <b>is</b> <b>successfully</b> applied - that is recognition by qualified end-users that quality research has <b>been</b> <b>successfully</b> applied.|$|R
30|$|In access mode, the {{secondary}} packet is transmitted {{along with the}} retransmission of the primary packet. Thus {{the secondary}} packet <b>is</b> <b>successfully</b> received at SR if R 3 i[*]>[*]Rs. The secondary packet <b>is</b> <b>successfully</b> decoded at SR if R 3 i[*]>[*]Rs and R 4 [*]>[*]Rp. Regardless whether the secondary packet <b>is</b> <b>successfully</b> decoded at SR or not, the system turns into cooperation mode and SR resets NC to zero.|$|R
5|$|The {{black-footed ferret}} (Mustela nigripes) became extirpated in Canada in 1937. Between the 1950s and 1981, it was {{suspected}} {{to be entirely}} extinct until a wild population was discovered in 1981 in Wyoming. The swift fox and sea otter both were extirpated in Canada in the 1930s, but <b>were</b> <b>successfully</b> reintroduced {{in the beginning of}} the 1970s.|$|E
5|$|After a {{month of}} preparation, just before he was to assault the Confederate works at Yorktown, McClellan learned that Johnston had {{withdrawn}} up the Peninsula towards Williamsburg. McClellan was thus required to give chase without any benefit of the heavy artillery so carefully amassed in front of Yorktown. The Battle of Williamsburg on May 5 is considered a Union victory—McClellan's first—but the Confederate army was not destroyed and a bulk of their troops <b>were</b> <b>successfully</b> moved past Williamsburg to Richmond's outer defenses while the battle was waged and for several days thereafter.|$|E
5|$|Brummer and Bremse {{typically}} operated together {{throughout the}} war. They participated in numerous minelaying operations in 1916 and 1917. The two cruisers devastated a British convoy to Norway in October 1917, sinking the two escorting destroyers {{and most of}} the transports. Both were interned at Scapa Flow {{at the end of the}} war; they <b>were</b> <b>successfully</b> scuttled in June 1919. Brummer remains on the bottom of the harbor, but Bremse was raised for scrapping in 1929 and broken up in the early 1930s.|$|E
30|$|Each NST terminates {{with either}} a commit or an abort operation. If NST <b>is</b> <b>successfully</b> {{executed}} then it terminates with a ‘commit’ operation. If NST cannot <b>be</b> <b>successfully</b> executed then it terminates with an ‘abort’ operation.|$|R
50|$|In {{patients}} with an asymptomatic interstitial pregnancy methotrexate has <b>been</b> <b>successfully</b> used, however, this approach may fail {{and result in}} cornual rupture of the pregnancy. Selective uterine artery embolization has <b>been</b> <b>successfully</b> performed to treat interstial pregnancies.|$|R
5000|$|... 1986 In January, another “BONDLINER” <b>was</b> <b>successfully</b> {{launched}} {{this time}} linking the States of California, Arizona and Nevada to Ontario {{and the rest}} of eastern Canada. In October, the “TEXAS BONDLINER” <b>was</b> <b>successfully</b> launched, this introduced Texas and western Louisiana to Overland’s system.|$|R
