10000|10000|Public
5|$|During {{the final}} years of {{military}} ownership, Hillingdon House <b>was</b> <b>occupied</b> <b>by</b> the Service Prosecuting Authority and the Civil Aviation Authority's Air Proximity Board. The house was Grade II listed on 5 June 1984.|$|E
5|$|It is not {{immediately}} clear what mode of life <b>was</b> <b>occupied</b> <b>by</b> these improbably shaped fossils, and an answer only becomes apparent after following several lines of reasoning.|$|E
5|$|Longstreet's Billet is {{the house}} in Russellville, Tennessee that <b>was</b> <b>occupied</b> <b>by</b> Longstreet {{in the winter of}} 186364, has been {{converted}} into , which is open to the public.|$|E
50|$|Summit Ridge - The goal of Summit Ridge {{in casual}} mode is $25,000,000. The player begins with $250,000 in cash, eight workers, and 1,000 materials. There are {{eighteen}} total lots in the Summit Ridge neighborhood in casual mode. At {{the start of}} a casual mode game, one lot <b>is</b> <b>occupied</b> <b>by</b> an unowned Colonial, two lots <b>are</b> <b>occupied</b> <b>by</b> unowned Tudors, two lots <b>are</b> <b>occupied</b> <b>by</b> unowned Estates, one lot <b>is</b> <b>occupied</b> <b>by</b> an unowned Castle, and twelve lots are empty lots owned by the player. One of the premium lots <b>is</b> <b>occupied</b> <b>by</b> the unowned Castle, and the other <b>is</b> <b>occupied</b> one of the unowned Estates.|$|R
5000|$|Endopeptidase with a {{preference}} for cleavage when the P1 position <b>is</b> <b>occupied</b> <b>by</b> Glu- and the P1- position <b>is</b> <b>occupied</b> <b>by</b> Gly- ...|$|R
25|$|The hall {{has three}} types of booths: large, medium and small. The large booths <b>were</b> <b>occupied</b> <b>by</b> Square Enix, MTV Games, Microsoft, Ubisoft, Disney Interactive Studios, and Electronic Arts. The medium booths <b>were</b> <b>occupied</b> <b>by</b> Sega, Konami, THQ, Warner Bros. Interactive, and Take-Two Interactive. The small booths <b>were</b> <b>occupied</b> <b>by</b> Namco Bandai and Tecmo Koei.|$|R
5|$|Most Spanish Republicans were {{captured}} after France <b>was</b> <b>occupied</b> <b>by</b> Nazi Germany in 1940; some 7,000 died in concentration camps, especially Mauthausen-Gusen, during the Holocaust.|$|E
5|$|NeXT's first former {{campus in}} Palo Alto was {{subsequently}} occupied by SAP AG. Its second former campus in Redwood City <b>was</b> <b>occupied</b> <b>by</b> ApniCure and OncoMed Pharmaceuticals Inc.|$|E
5|$|The {{renovation}} of the Carnation Building at 5055 Wilshire Boulevard in Hollywood. The renovated building <b>was</b> <b>occupied</b> <b>by</b> The Hollywood Reporter, Billboard, and other entertainment industry companies.|$|E
50|$|In 2015, {{the lower}} {{floor of the}} {{building}} <b>is</b> <b>occupied</b> <b>by</b> the Maryborough Family Heritage Institute and the upper floor <b>is</b> <b>occupied</b> <b>by</b> the Maryborough District Family History Society.|$|R
