8741|10000|Public
5|$|Cerium oxide (or ceria) as an {{alloying}} element improves arc stability {{and ease of}} starting while decreasing burn-off. Cerium addition is not as effective as thorium but <b>works</b> <b>well,</b> and cerium is not radioactive.|$|E
5|$|Cockroaches can {{be trapped}} in a deep, smooth-walled jar baited with food inside, placed so that {{cockroaches}} can reach the opening, for example with a ramp of card or twigs on the outside. An inch or so of water or stale beer (by itself a cockroach attractant) in the jar {{can be used to}} drown any insects thus captured. The method <b>works</b> <b>well</b> with the American cockroach, but less so with the German cockroach.|$|E
5|$|Some theory {{requires}} {{selecting a}} fixed {{point on the}} sphere, calling the pair (sphere, point) a pointed sphere. For some spaces the choice matters, but for a sphere all points are equivalent so the choice {{is a matter of}} convenience. The point (1, 0, 0, …, 0), which is on the equator of all the spheres, <b>works</b> <b>well</b> for geometric spheres; the (collapsed) rim of the disk is another obvious choice.|$|E
50|$|Actors {{working in}} theatre, film, {{television}} and radio have to learn specific skills. Techniques that <b>work</b> <b>well</b> in one type of acting may not <b>work</b> <b>well</b> in another type of acting.|$|R
5000|$|As FTS is a {{sub-field}} of GDSE, {{the same}} agile software development methodologies {{that are found}} to <b>work</b> <b>well</b> in GDSE <b>work</b> <b>well</b> with FTS. In particular, Carmel et al. (2009) argue that agile software development methodologies assist the FTS principles because they: ...|$|R
40|$|Language {{identification}} is automatically determining {{the language that}} a previously unseen document was written in. We compared several prior methods on samples from the Wikipedia and the EuroParl collections. Most of these methods <b>work</b> <b>well.</b> But we identify that these (and presumably other document) collections are heterogeneous in size, and short documents are systematically different from large ones. That techniques that <b>work</b> <b>well</b> on long documents {{are different from those}} that <b>work</b> <b>well</b> on short ones. We believe that improvement in algorithms will be seen if length is taken into account...|$|R
5|$|Whitney {{falls for}} Connor, but {{after it is}} {{revealed}} that Connor {{has been in a}} sexual relationship with Bianca's mother Carol Jackson (Lindsey Coulson) and Whitney, Bianca attacks him and turns herself in to the police. Whitney and Carol argue over Connor, and Whitney feels she is not wanted by her family so decides to move out, and stays with Ryan's estranged wife Janine Malloy (Charlie Brooks). Kat Moon (Jessie Wallace) offers Whitney a work trial at The Vic for a job, but catches her giving free drinks to Janine. Despite this, she lets Whitney off, telling her she is a natural, and <b>works</b> <b>well</b> at the till. When Kat catches her stealing again, she sacks Whitney, leaving Janine angry with Whitney. After Whitney sees Janine successfully pickpocket someone, she decides to try it herself, but ends up being hit in the face. A man called Rob Grayson (Jody Latham) helps her, buys her food and returns her to Albert Square, giving her his phone number. Whitney tries to kiss Max, causing her to fall out with Lauren. She also argues with Carol, rejects Ricky and is rejected by Liam, Tiffany and Morgan for ruining Ricky's birthday cake days earlier. Upset, Whitney contacts Rob and asks to stay with him, which he accepts. She throws her phone away and tells nobody that she is going. Janine lies about Whitney's whereabouts but when she admits she does not know where Whitney is, Lauren and Janine attempt to find her, and Lauren sees her in Dartford going into a club. Lauren goes back with her to her bedsit, but Whitney does not want to go, saying she and Rob are in love. Lauren is then thrown out by Rob. Whitney has sex with a man called Chris (Richard Simons) and it is revealed that Whitney has been having sex with Rob's friends to pay off his debts to them. Janine tries to get Whitney to come home but she refuses, and Rob ejects Janine. Rob then drags Whitney {{out of the house and}} into his car, while Janine and Lauren see them driving off. They go to a house where Whitney meets another woman Chloe (Georgia Henshaw) who is being exploited. Whitney tells Rob she wants to leave, but he says to either be nice to his friends or he will hurt her. He locks her in a room so she breaks the window and escapes, stopping a car and asking for help, while Rob shouts after her.|$|E
25|$|Crystalline cohomology only <b>works</b> <b>well</b> for smooth proper schemes. Rigid cohomology extends it to {{more general}} schemes.|$|E
25|$|Progressive {{improvement}} algorithms {{which use}} techniques reminiscent of linear programming. <b>Works</b> <b>well</b> {{for up to}} 200 cities.|$|E
40|$|This study {{aimed to}} develop a dynamic model based on the static model of Harada and Yamauchi (2014), which compares {{yardstick}} competition with franchise bidding. We focus on collusion among firms, {{which is one of}} the differences between dynamic and static models. As a result, we showed that Shleifer-style yardstick competition, which can <b>work</b> <b>well</b> under the static model, cannot <b>work</b> <b>well</b> under the dynamic model. On the other hand, franchise bidding may <b>work</b> <b>well</b> under certain conditions. Thus, we showed that franchise bidding is superior to yardstick competition...|$|R
