294|10000|Public
25|$|The {{problem of}} free will: A similar problem was {{to explain how}} 'divine fore{{knowledge}}' - God's knowledge of <b>what</b> <b>will</b> <b>happen</b> <b>in</b> the future - is compatible with our belief in our own free will.|$|E
25|$|Furthermore, {{a process}} of {{informed}} consent {{is often used to}} make sure that volunteers know <b>what</b> <b>will</b> <b>happen</b> <b>in</b> the experiment and understand that they are allowed to quit the experiment at any time. A debriefing is typically done at the experiment's conclusion in order to reveal any deceptions used and generally make sure that the participants are unharmed by the procedures. Today, most research in social psychology involves no more risk of harm than can be expected from routine psychological testing or normal daily activities.|$|E
500|$|After this album, {{the group}} planned to part ways after their fourteen-year career to {{facilitate}} their solo careers. Beyoncé {{has noted that}} their destinies were already fulfilled; however, Destiny's Child claimed that naming the album Destiny Fulfilled was not a coincidence. Beyoncé has said that [...] "the group felt it still had something to offer musically" [...] with the album before adding: [...] "We did this record for ourselves, not to sell a million the first week out... That doesn't mean as much to us as {{just the fact that}} three friends got back together to do another record. That was our destiny.". Rowland commented: [...] "We were like, 'You know what, we're getting older and we want to end on a high note.' We want to give our fans a great final record". Beyoncé, also commented regarding the finality of their career: [...] "Who knows <b>what</b> <b>will</b> <b>happen</b> <b>in</b> three, five or 10years? The main thing is that we maintain our friendship and that we do it because we want to – not because it's a good business move." ...|$|E
5000|$|Katrina Stuat Santiago of The Manila Times {{praised the}} writers and added, [...] "Suffice {{it to say that}} one cannot wait for <b>what</b> else <b>will</b> <b>happen</b> <b>in</b> this Pangako Sa ‘Yo, and that says a lot for someone who {{actually}} followed the original version in 2000." ...|$|R
6000|$|... "Perhaps {{they were}} singed, Father. Otherwise, I am unburned, though <b>what</b> <b>will</b> <b>happen</b> to me <b>in</b> the future I do not know, for my dangers seem great." ...|$|R
6000|$|... "That's <b>what</b> <b>will</b> <b>happen</b> to him <b>in</b> the end, if he doesn't {{learn to}} {{restrain}} himself. But I've {{taught him to}} mind his manners for a while, anyhow!" ...|$|R
500|$|Despite this setback, {{within a}} year Evans had found a client. The Philadelphia Board of Health was {{concerned}} {{with the problem of}} dredging and cleaning the city's dockyards and removing sandbars: in 1805 Evans convinced them to contract him to develop a steam-powered dredge. The result was the Oruktor Amphibolos, or [...] "Amphibious Digger". The vessel consisted of a flat-bottomed scow with bucket chains to bring up mud and hooks to clear away sticks, stones and other obstacles. Power for the dredging equipment and propulsion was supplied by a high-pressure Evans engine. The end result was a craft nearly thirty feet long, twelve feet wide and weighing some seventeen tons. To move this ungainly hulk to the waterfront, as well to give a demonstration of his long-held beliefs in the possibility of land-based steam transportation, Evans mounted the hull on four wheels (twice, as the first set collapsed under the weight) and connected the engine to them in order to drive the Oruktor from his workshop through the Philadelphia streets {{on the way to the}} Schuylkill River on July 13, 1805. The Oruktor Amphibolos is thus believed to have been the first automobile in the United States, and the first motorized amphibious craft in the world. However, very few contemporary accounts of the craft survive, and Evans's tendency to exaggerate its success in his own annals make verification of its performance difficult. Although Evans himself claimed it proceeded successfully around Philadelphia (and circled his erstwhile rival Benjamin Latrobe's Philadelphia waterworks) before launching into the river and paddling at speed to Philadelphia harbor; the great weight of the craft make land-propulsion based on its limited engine capacity and jury-rigged power train fairly improbable over any significant distance. It is similarly unknown how well, if at all, the Oruktor functioned as a steamboat, and Evans's claims on this point vary significantly over the years. Nevertheless, it is known that the invention proved ineffective for its ostensible purpose as a dredger, and it was scrapped for parts by the Board of Health in 1808. Nevertheless, [...] Evans's ideas of steam carriages were not an impossible dream. Evans would continue to promote the idea. In 1812 he published a futuristic description of a world connected by a network of Shipping lines railroad tracks and steam locomotives, accurately describing <b>what</b> <b>will</b> <b>happen</b> <b>in</b> the future. long before any such potential could be realized: ...|$|E
2500|$|This tense {{basically}} describes <b>what</b> <b>will</b> <b>happen</b> <b>in</b> the future. It {{is relatively}} simple to form: ...|$|E
2500|$|When you {{recently}} attacked Ru'nan , you captured much gold, silver, and jewels, but you only {{gave them to}} the Duke of Wei, giving none to me. [...] Be aware that it is I who allowed him to be duke, and who knows <b>what</b> <b>will</b> <b>happen</b> <b>in</b> the future? ...|$|E
5000|$|As a child I saw in long {{sleepless nights}} bad, ugly, black fairies dancing around me. Fairies, {{who are the}} enemies of good {{children}} and as these terrible faces appeared in front of me, changing into ever more terrible appearances, I put my head under the covers. One could say, that they were anticipations, <b>what</b> <b>will</b> <b>happen</b> later <b>in</b> life.|$|R
50|$|All {{his works}} are not worth his Buyanov; and <b>what</b> <b>will</b> <b>happen</b> to him <b>in</b> posterity? I'm {{extremely}} afraid that my cousin Buyanov {{will be taken}} for my son... letter to Peter Vyazemsky,.|$|R
50|$|For Rave, Mashima's {{inspiration}} was {{wanting to}} travel the world, while for Fairy Tail it was simply sitting in bars and partying with his friends, the community aspect, but is also about young people finding their calling. He stated that while he tries to consider both his own interests and the fans' on <b>what</b> <b>will</b> <b>happen</b> next <b>in</b> Fairy Tail, the fans take precedence.|$|R
