931|10000|Public
5|$|Burch has {{consistently}} been included on Forbes list of The World’s 100 Most Powerful Women. As of 2015, she {{is listed as}} the 73rd most powerful <b>woman</b> <b>in</b> <b>the</b> <b>world</b> by Forbes.|$|E
5|$|Thatcher was {{to remain}} in office {{throughout}} the 1980s. For most of her premiership, she was described as the most powerful <b>woman</b> <b>in</b> <b>the</b> <b>world.</b>|$|E
5|$|In January 2014, the Metropolitan Museum of Art named its Costume Institute complex after Wintour; First Lady Michelle Obama {{opened it}} in May of that year. Wintour starred in The Fashion Fund, which aired on Ovation TV that year as well; {{she was named}} the 39th most {{powerful}} <b>woman</b> <b>in</b> <b>the</b> <b>world</b> by Forbes.|$|E
5000|$|<b>Women</b> <b>in</b> <b>the</b> <b>World</b> Next Generation: A {{college campus}} {{outreach}} program of <b>Women</b> <b>in</b> <b>the</b> <b>World</b> connecting young female leaders to leading <b>women</b> <b>in</b> business.|$|R
50|$|Rouass {{was ranked}} No.87 and No.69 on FHM 100 Sexiest <b>Women</b> <b>in</b> <b>the</b> <b>World</b> 2004 and FHM 100 Sexiest <b>Women</b> <b>in</b> <b>the</b> <b>World</b> 2005 respectively.|$|R
5|$|Wilson {{was also}} number forty-three on FHMs 100 Sexiest <b>Women</b> <b>in</b> <b>the</b> <b>World</b> list <b>in</b> 2007. She {{has also been}} on AskMen.com's list of <b>the</b> Most Desirable <b>Women</b> <b>in</b> <b>the</b> <b>World</b> twice: she was number twenty-two in 2006 and number sixty-five in 2007.|$|R
5|$|Jenner has six {{children}} with three successive wives: Chrystie Crownover, Linda Thompson, and Kris Jenner. Since 2007, Jenner {{has appeared on}} the reality television series Keeping Up with the Kardashians with Kris, their daughters Kendall and Kylie Jenner, and step-children Kourtney, Kim, Khloé, and Rob Kardashian. Previously identifying publicly as male, Jenner revealed her identity as a trans woman in April 2015, publicly announcing her name change from Bruce to Caitlyn in a July 2015 Vanity Fair cover story. Her name and gender change became official on September 25, 2015. She {{has been called the}} most famous openly transgender <b>woman</b> <b>in</b> <b>the</b> <b>world.</b> From 2015 to 2016, Jenner starred in the reality television series I Am Cait, which focused on her gender transition.|$|E
25|$|Stagg, Evelyn and Frank. <b>Woman</b> <b>in</b> <b>the</b> <b>World</b> of Jesus. Philadelphia: The Westminster Press, 1978.|$|E
25|$|As of 2014, she {{is listed}} as the 61st most {{powerful}} <b>woman</b> <b>in</b> <b>the</b> <b>world</b> by Forbes.|$|E
50|$|<b>Women</b> <b>in</b> <b>the</b> <b>World</b> organizes live journalism events.|$|R
50|$|<b>The</b> <b>Women</b> <b>in</b> <b>the</b> <b>World</b> Foundation {{launched}} <b>in</b> September 2011.|$|R
50|$|No. 42 <b>in</b> <b>the</b> FHM 100 Sexiest <b>Women</b> <b>in</b> <b>the</b> <b>World.</b>|$|R
25|$|In 2009, 2010, and 2011, Forbes named Sebelius the 57th, 23rd, and 13th most {{powerful}} <b>woman</b> <b>in</b> <b>the</b> <b>world,</b> respectively.|$|E
25|$|In 2017, Theresa May {{was listed}} by Forbes {{as the second}} most {{powerful}} <b>woman</b> <b>in</b> <b>the</b> <b>world,</b> behind Angela Merkel.|$|E
25|$|For {{the fourth}} time, Velasquez was ranked 8th {{in the top}} 10 of FHM Philippines 100 Sexiest <b>Woman</b> <b>in</b> <b>the</b> <b>World.</b>|$|E
50|$|Elena Baturina - One of <b>the</b> richest <b>women</b> <b>in</b> <b>the</b> <b>world.</b>|$|R
50|$|Featured at No. 7 on FHM 100 sexiest <b>women</b> <b>in</b> <b>the</b> <b>world.</b>|$|R
5000|$|One of Harper's Bazaar's 100 Most Beautiful <b>Women</b> <b>in</b> <b>the</b> <b>world,</b> 1968 ...|$|R
25|$|In 1935, Paris experts {{named her}} the best-dressed <b>woman</b> <b>in</b> <b>the</b> <b>world,</b> noting {{that she wore}} what suited her best, {{regardless}} of fashion.|$|E
25|$|In 2007, she {{had been}} named the third most {{powerful}} <b>woman</b> <b>in</b> <b>the</b> <b>world</b> by the same magazine and was ranked 6th in exclusive list in 2007.|$|E
25|$|A {{lightning}} rod salesman who, succumbing to {{his desire to}} see the Most Beautiful <b>Woman</b> <b>in</b> <b>the</b> <b>World,</b> is turned into an insane dwarf by the carnival and is recruited into it, with no memories of his former life.|$|E
5000|$|... 1994-1995: <b>The</b> Most Exciting <b>Women</b> <b>in</b> <b>the</b> <b>World</b> (1994 VHS) (1995 CD) ...|$|R
50|$|She {{was listed}} <b>in</b> <b>the</b> FHM 100 Sexiest <b>Women</b> <b>in</b> <b>the</b> <b>World</b> 2005.|$|R
2500|$|... 59th {{place on}} Forbes list of 100 most {{powerful}} <b>women</b> <b>in</b> <b>the</b> <b>world.</b>|$|R
25|$|Bhutto was {{the first}} <b>woman</b> <b>in</b> <b>the</b> <b>world</b> to head a Muslim {{majority}} country, which influenced other Muslim women to follow her path.Her fight-for-right policy has influenced a number of people, including the youngest-ever Nobel Prize laureate Malala Yousafzai.|$|E
25|$|In 2016, a {{documentary}} film Angela Merkel - The Unexpected, {{a story about}} her unexpected rise to power from an East German physicist to the most powerful <b>woman</b> <b>in</b> <b>the</b> <b>world,</b> was produced by Broadview TV and MDR in collaboration with Arte and Das Erste.|$|E
25|$|Later {{that year}} MacGill {{was hired as}} Chief Aeronautical Engineer at Canadian Car and Foundry (CanCar), {{becoming}} the first <b>woman</b> <b>in</b> <b>the</b> <b>world</b> to hold such a position. At CanCar she designed and tested a new training aircraft, the Maple Leaf Trainer II.|$|E
5000|$|... #Caption: Manasi Pradhan at 2016 New York Times <b>Women</b> <b>in</b> <b>the</b> <b>World</b> Summit ...|$|R
5000|$|Ranked # 3 - FHM Philippines' 100 Sexiest <b>Women</b> <b>in</b> <b>the</b> <b>World</b> 2003 ...|$|R
5000|$|... 59th {{place on}} Forbes list of 100 most {{powerful}} <b>women</b> <b>in</b> <b>the</b> <b>world.</b>|$|R
25|$|Forbes {{magazine}} ranked Sturgeon as the 50th {{most powerful}} <b>woman</b> <b>in</b> <b>the</b> <b>world</b> in 2016 and 2nd in the United Kingdom. In 2015, BBC Radio 4's Woman's Hour assessed Sturgeon {{to be the}} most powerful and influential woman in the United Kingdom.|$|E
25|$|At the 2009 World Aquatics Championships in Rome, Gabriella Silva {{finished}} in 5th {{place in the}} 100-metre butterfly, getting the best placement of a Brazilian <b>woman</b> <b>in</b> <b>the</b> <b>World</b> Championships. She was also a finalist in the 4×100-metre medley, finishing in 8th place and finished 13th place in the 50-metre butterfly.|$|E
25|$|Immediately {{following}} her appearance on , Brkich {{appeared on the}} cover of Stuff magazine. Maxim ranked her as the 50th most beautiful <b>woman</b> <b>in</b> <b>the</b> <b>world</b> in 2004 and 73rd in 2005. She also appeared in various commercials for Adelphia Cable, Rite Aid drugstores, and Mountaineer Racetrack in West Virginia.|$|E
50|$|FHM (India) ranked Sasha at #29 on 100 Sexiest <b>Women</b> <b>In</b> <b>The</b> <b>World</b> 2013.|$|R
5000|$|... #Caption: Melissa Porter at FHM 100 Sexiest <b>Women</b> <b>in</b> <b>the</b> <b>World</b> Launch Party, 2011 ...|$|R
5000|$|One of BBC 100 Inspirational <b>Women</b> <b>in</b> <b>the</b> <b>World</b> BBC 100 <b>Women</b> - 2016 ...|$|R
