4425|10000|Public
5|$|The current routing of SR188 was {{assigned}} in 1972. The route has remained virtually unchanged since. The Tecate border crossing expanded {{through the opening}} of the Tecate Commercial Vehicle Enforcement Facility, including truck scales; this was completed in 2008, <b>with</b> <b>past</b> expansions to the crossing having been completed in 2004 and 2005.|$|E
5|$|The new {{commissioner}} {{spent the}} second half of 1906 attending ICC hearings around the country. The Hepburn Act had given the Commission broad powers over the railroads, and the Commission worked to deal not only <b>with</b> <b>past</b> railroad abuses, but {{to strike a balance between}} the desires of railroads and those of shippers.|$|E
5|$|During {{this era}} Gaga ventured into business, collaborating with {{consumer}} electronics company Monster Cable Products to create in-ear, jewel-encrusted, headphones called Heartbeats by Lady Gaga. Gaga also partnered with Polaroid in January 2010 as their Creative Director and announced {{a suite of}} photo capturing products called Grey Label. Her collaboration <b>with</b> <b>past</b> producer and ex-boyfriend Rob Fusari led to her production team, Mermaid Music LLC, being sued. At this time, Gaga was tested borderline positive for lupus, but claimed not {{to be affected by}} the symptoms and hoped to maintain a healthy lifestyle.|$|E
5000|$|Corder and Tim Stamper {{are given}} {{additional}} page time, <b>with</b> their <b>past</b> <b>with</b> Urquhart revealed.|$|R
5000|$|This is {{a sequel}} to The Yellow [...] "M", and deals <b>with</b> Olrik's <b>past</b> <b>with</b> Septimus.|$|R
50|$|The {{following}} tables {{show the}} past tense forms of a weak verb <b>with</b> a <b>past</b> tense in -d- (stem does not end in voiceless consonant), and <b>with</b> a <b>past</b> tense in -t- (stem ends in voiceless consonant).|$|R
5|$|Octopus, Thong's {{partner in}} crime, {{is played by}} Louis Koo, an award winning actor <b>with</b> <b>past</b> {{appearances}} including the TVB drama series Detective Investigation Files IV and the films Election and Election 2. Although Koo co-starred with Jackie Chan, a number of action scenes involving his character were shot with a stunt double. In addition, Koo was the baby's favourite on set—Whenever the baby cried, Koo was always the first to cheer him up.|$|E
5|$|The Texian {{army was}} {{a force of}} 810 volunteers and staff at this point, but few had any {{military}} training and experience. Faced <b>with</b> <b>past</b> desertions, discipline flaws, and individual indecisiveness of volunteers in training, Houston knew they were {{not yet ready to}} engage the Mexican army. Compounding the situation were the civilian refugees dependent upon the army for their protection. The news of Fannin's capture, combined with his doubts about the readiness of the Texian army, led Houston to order a retreat on March 26. Some of the troops viewed the decision as cowardice with Sesma sitting just {{on the other side of}} the Colorado, and several hundred men deserted.|$|E
5|$|The music video, {{directed}} by Dave Meyers, {{was set in}} the late 1960s. It features a past and present story-line based on Carey's childhood, and stars J. D. Williams and Jamie-Lynn Sigler as the singer's parents. The video begins <b>with</b> <b>past</b> scenes of Carey's mother being disowned by her family after becoming romantically involved with a black man, and finds the singer in the present walking through a heavy rainstorm in New York. The song was covered on live television by Filipino singers Regine Velasquez and Charice Pempengco.|$|E
50|$|For instance, many Indo-European {{languages}} do {{not clearly}} distinguish tense from aspect. In some languages, such as Spanish and Modern Greek, the imperfective aspect is fused <b>with</b> the <b>past</b> tense {{in a form}} traditionally called the imperfect. Other languages <b>with</b> distinct <b>past</b> imperfectives include Latin and Persian.|$|R
5000|$|... {{secondary}} imperfective verb: identical <b>with</b> the <b>past</b> imperfect ...|$|R
50|$|Although {{the single}} was successful, Elton John did not tour Europe in both 1989-1990 {{to support the}} Sleeping <b>with</b> the <b>Past</b> album (<b>with</b> the {{exception}} of one appearance in Knebworth Park on 30 June 1990) touring only in the U.S. and Australia. The 1989 European tour was, instead, in support of the Reg Strikes Back album, with no material representing Sleeping <b>with</b> the <b>Past.</b> In all shows that were done to support Sleeping <b>with</b> the <b>Past</b> in 1989-1990, Elton played this song solo on his Roland RD-1000 Digital Piano.|$|R
5|$|Without {{the benefit}} of a full senior season to show himself off to scouts, Clippard {{proactively}} sent scouts a schedule of when he was throwing and attended as many showcases as he could. He trained with Roy Silver, a retired professional baseball player, who worked with Clippard on his mechanics and his maturity. Clippard's father, Bob, teamed up with Tom Kotchman, father of Florida high school player Casey Kotchman, to form showcases <b>with</b> <b>past</b> teammates of Clippard.|$|E
5|$|C-SPAN has {{published}} ten books {{based on its}} programming; these contain original material and text taken from interview transcripts. The first C-SPAN book, C-SPAN: America's Town Hall, was published in 1988. Other C-SPAN books include: Gavel to Gavel: A C-SPAN Guide to Congress; Who's Buried in Grant's Tomb?, {{a guide to the}} grave sites of U.S. presidents; Abraham Lincoln - Great American Historians On Our Sixteenth President, a collection of essays based on C-SPAN interviews with American historians; and The Supreme Court, which features biographies and interviews <b>with</b> <b>past</b> Supreme Court judges together with commentary from legal experts. Five books have been drawn from the former Booknotes program: Booknotes: Life Stories; Booknotes: On American Character; Booknotes: Stories from American History; Booknotes: America's Finest Authors on Reading, Writing and the Power of Ideas, the latter a compilation of short monologues taken from the transcripts of Lamb's interviews; and a companion book to the series on Tocqueville, Traveling Tocqueville's America: A Tour Book.|$|E
5|$|In Saw, The Jigsaw Killer has healed Detective David Tapp {{from his}} gunshot wound, and places {{him in an}} {{abandoned}} insane asylum to teach him a lesson in life appreciation. Obsessed, Tapp traverses the asylum and gathers clues along the way in hopes of finally apprehending Jigsaw. As he progresses through the asylum, he encounters several people <b>with</b> <b>past</b> and current connections to him, whom he must save. The asylum also has inhabitants who are in games of their own, ordered to kill Tapp. Along the way, Tapp uncovers the origins of Jigsaw and the motives behind his tests. The development team brought in the Saw creators James Wan and Leigh Whannell {{to help with the}} storyline and create new trap designs exclusive to the game.|$|E
5000|$|Colin Graham of the Art Gallery of Greater Victoria {{described}} her sculptures as [...] "modern in concept yet having affinities <b>with</b> the <b>past,</b> <b>with</b> totemic poles, Mayan stelae, Egyptian stone sculpture, and other hieratic forms".|$|R
50|$|A family shelters an army deserter <b>with</b> a <b>past.</b>|$|R
50|$|An ill-omened dark star <b>with</b> horrible <b>past</b> and future.|$|R
5|$|In {{the spring}} of 1972, Marvin Gaye was {{suffering}} from writer's block. Following the release of his most commercially successful album up to that point, What's Going On (1971), and the soundtrack album to the blaxploitation film Trouble Man (1972), Gaye had struggled {{to come up with}} new material after Motown Records had renegotiated a new contract with him. The contract provided him with more creative control over his recordings. The deal was worth $1 million, making him the highest-earning soul artist, as well as the highest-earning black artist, at the time. He was also struggling with deciding whether or not to relocate to Los Angeles, following Motown-CEO Berry Gordy's move of the record label and replacement of the Detroit-based Hitsville U.S.A. (Motown Studio A) recording studio with the Hitsville West studio in Los Angeles. Amid relocation and his lack of material, Gaye was struggling with his conscience, as well as dealing with expectations from his wife, Gordy's sister Anna. Gaye's separation from Gordy pressured him emotionally. During this time, he had also been attempting to cope <b>with</b> <b>past</b> issues that had stemmed from his childhood.|$|E
