563|10000|Public
5|$|Roberts Blossom as Farmer, {{a radical}} <b>who</b> <b>claims</b> <b>to</b> <b>have</b> seen Bigfoot.|$|E
5|$|In Washington, Agents Fox Mulder and Dana Scully {{conduct a}} {{discreet}} {{meeting with a}} Russian informant, Vsevlod Pudovkin, <b>who</b> <b>claims</b> <b>to</b> <b>have</b> seen a UFO at a secret research center. Upon returning to FBI headquarters, Mulder heads out on vacation to visit Graceland, leaving Scully {{to follow up on}} the Pudovkin case for him. Scully is uninterested in the case and expresses serious doubts about Pudovkin's credibility, leading to an argument with an inconsiderate Mulder. Scully becomes upset over the direction her life and career are going.|$|E
5|$|The party reaches Cloudsgate Citadel {{and meets}} Dhuran(デュラン), <b>who</b> <b>claims</b> <b>to</b> <b>have</b> {{taken over the}} castle. He summons Terry to fight the party and then fights the party himself. Dhuran then reveals that all the enemies the party has faced were just pawns of Mortamor, the Archfiend. Milly reveals that Terry is her brother and Terry decides to join the party and fight against Mortamor.|$|E
50|$|Typically, people <b>who</b> <b>claim</b> <b>to</b> <b>have</b> dermo-optical {{perception}} <b>claim</b> <b>to</b> {{be able to}} see {{using the}} skin of their fingers or hands. People <b>who</b> <b>claim</b> <b>to</b> <b>have</b> DOP often demonstrate it by reading while blindfolded. The effect has not been demonstrated scientifically.|$|R
5000|$|... #Subtitle level 2: People <b>who</b> <b>claim</b> <b>to</b> <b>have</b> {{inspired}} the song ...|$|R
5000|$|... #Caption: Captain Benjamin Morrell, <b>who</b> <b>claimed</b> <b>to</b> <b>have</b> sighted New South Greenland.|$|R
5|$|While {{mourning}} Roth, Lara accepts {{that the}} storms are not natural, but are somehow {{connected to the}} Sun Queen and designed to prevent anyone from leaving the island. She meets up with her friends (Reyes, Jonah, Alex, and Sam), who have evaded the Solarii long enough to secure a boat for escaping the island, provided {{that it can be}} repaired. They are joined by Whitman, <b>who</b> <b>claims</b> <b>to</b> <b>have</b> escaped, though Lara begins to suspect him of working with the cultists. Lara joins Alex in finding parts for the boat in the wreck of the Endurance. She finds him injured and stuck under some rubble. They come under attack by the Solarii and Alex triggers an explosion, sacrificing himself so that Lara can escape with the tools.|$|E
5|$|While {{on their}} way to buy jawbreakers at the candy store, the Eds are stopped by Sarah <b>who</b> <b>claims</b> <b>to</b> <b>have</b> found her doll under her bed. Double D then confesses that he {{recently}} found his magnifying glass as well, proving that there never actually was a serial toucher. Despite this revelation, the Eds still decide to spend the money, without freeing Jonny. However, while they are enjoying their jawbreakers, Sarah rolls the tire in which Jonny is trapped in down a hill, knocking the three over. The jawbreakers fly out of their mouths and roll down the street, leaving the Eds to chase after them into the sunset.|$|E
5|$|After {{the death}} of his mother Ishwari, Ajay Ghale (James A. Woods) returns to his home country of Kyrat to carry out Ishwari's final wish by {{returning}} her ashes to Lakshmana. However, his mission is interrupted when the bus he is traveling on is attacked by the Royal Army and he is taken prisoner by Pagan Min (Troy Baker), the country's eccentric and violent king, <b>who</b> <b>claims</b> <b>to</b> <b>have</b> been romantically involved with Ishwari. After finding his way through Pagan's mansion, Ajay escapes with the aid of Sabal (Naveen Andrews), a commander in the Golden Path, a rebel movement established by Ajay's father, Mohan Ghale. Ajay is not able to leave the country as the Royal Army has taken control of Kyrat's only airport and sealed the borders.|$|E
5000|$|Manuel Martinez, {{drug cartel}} {{enforcer}} <b>who</b> <b>claimed</b> <b>to</b> <b>have</b> killed 40 people.|$|R
5000|$|Leander Tomarkin (1895-1967), Swiss imposter <b>who</b> <b>claimed</b> <b>to</b> <b>have</b> {{invented a}} miracle {{medicine}} ...|$|R
50|$|Dar Heatherington (born 1963) - Politician, <b>who</b> <b>claimed</b> <b>to</b> <b>have</b> been {{abducted}} in Montana.|$|R
5|$|Crysta is a fairy with {{a curious}} nature living in FernGully, a {{pristine}} rainforest free from human intervention. The fairies of FernGully {{once lived in}} harmony with humans, but believe them to have gone extinct after having been driven away by a dark spirit named Hexxus. Crysta is the apprentice of Magi, a motherly-figure fairy who imprisoned Hexxus in a tree. One day Crysta explores a new part of the forest and meets Batty, a bat <b>who</b> <b>claims</b> <b>to</b> <b>have</b> been experimented on by humans, giving him an obstreperous and unstable personality. However, fairies refuse to believe him, except for Crysta, who volunteers to investigate the situation. She sees Zak, a young lumberjack whom Crysta accidentally shrinks when she tries to save him from being crushed by a falling tree, though {{does not know how}} to restore him to normal size.|$|E
5|$|In 2016 Natalee’s father, Dave Holloway, hired {{a private}} investigator, T.J. Ward, {{to go through}} all {{evidence}} and information related to the disappearance once more. This led to an informant named Gabriel, <b>who</b> <b>claims</b> <b>to</b> <b>have</b> been a roommate of one of Van der Sloot's closest friends named John back in 2005. Gabriel claims that John was told what happened to Natalee. Gabriel gave a detailed description of what happened on the night of Natalee’s disappearance {{in an interview with the}} Oxygen television channel, which created a new documentary series on Natalee's disappearance. The interview aired on Saturday, August 19, 2017. Using Gabriel's information, the investigator had found what appeared to be human bones. On October 3, 2017, DNA testing concluded that one piece of bone was human but it did not belong to Natalee.|$|E
5|$|The Finnish {{historian}} T. I. Itkonen {{mentions that}} A.muscaria was once used among the Sami people: sorcerers in Inari would consume fly agarics with seven spots. In 1979, Said Gholam Mochtar and Hartmut Geerken {{published an article}} in which they claim to have discovered a tradition of medicinal and recreational use of this mushroom among a Parachi-speaking group in Afghanistan. There are also unconfirmed reports of religious use of A.muscaria among two Subarctic Native American tribes. Ojibwa ethnobotanist Keewaydinoquay Peschel reported its use among her people, where it {{was known as the}} miskwedo. This information was enthusiastically received by Wasson, although evidence from other sources was lacking. There is also one account of a Euro-American <b>who</b> <b>claims</b> <b>to</b> <b>have</b> been initiated into traditional Tlicho use of Amanita muscaria.|$|E
5000|$|... #Subtitle level 3: Detainees <b>who</b> <b>claimed</b> <b>to</b> <b>have</b> been {{detained}} {{in the dark}} prison ...|$|R
50|$|Janet Douglas (died after 1678), was a Scottish woman <b>who</b> <b>claimed</b> <b>to</b> <b>have</b> second sight.|$|R
50|$|Each week, Roth {{interviews}} people <b>who</b> <b>claim</b> <b>to</b> <b>have</b> experienced miracles {{and personal}} encounters with God.|$|R
