1320|10000|Public
5|$|All {{of these}} results {{contradict}} the idea that novel, brightly coloured individuals <b>would</b> <b>be</b> <b>more</b> <b>likely</b> to be eaten or attacked by predators.|$|E
5|$|Nerdist {{remarks that}} Battletoadss sudden {{difficulty}} spike {{was intended to}} combat the then-budding video game rental industry; if the game was more difficult, then it would take longer to complete, and consumers <b>would</b> <b>be</b> <b>more</b> <b>likely</b> to purchase a retail cartridge instead of renting one.|$|E
5|$|Early {{research}} on the galactic habitable zone, including the 2001 paper by Gonzalez, Brownlee, and Ward, did not demarcate any specific boundaries, merely stating that the zone was an annulus encompassing a region of the galaxy that was both enriched with metals and spared from excessive radiation, and that habitability <b>would</b> <b>be</b> <b>more</b> <b>likely</b> in the galaxy's thin disk. However, later research conducted in 2004 by Lineweaver and colleagues did create boundaries for this annulus, {{in the case of}} the Milky Way ranging from 4 kpc to 10 kpc from the galactic center.|$|E
6000|$|... "But why hamper {{yourself}} with two men, who <b>would</b> <b>be</b> even <b>more</b> <b>likely</b> to <b>be</b> detected by the Danes than would you yourself?" ...|$|R
3000|$|Two {{questions}} remain unclear from these and earlier studies of inattentional blindness. First, when performing a familiar and naturalistic task, will people <b>be</b> <b>more</b> <b>likely</b> to notice an unexpected event that poses a direct risk to them, one that interferes with {{their ability to}} perform the task? Second, <b>would</b> they <b>be</b> <b>more</b> <b>likely</b> to detect it if, upon noticing, {{they would have to}} change their actions? That <b>is,</b> <b>would</b> they <b>be</b> <b>more</b> <b>likely</b> to notice unexpected events that, by their nature, change the demands of the primary task? [...]...|$|R
6000|$|Francine hesitated--and made an excuse. [...] "I {{think she}} <b>would</b> <b>be</b> much <b>more</b> <b>likely,</b> Miss Ladd, {{to listen to}} you. Do you mind {{speaking}} to her?" ...|$|R
5|$|Lobster {{fishing was}} done {{on a small scale}} {{especially}} in Cardigan Bay, but was reserved almost exclusively for export. Welsh fisherman <b>would</b> <b>be</b> <b>more</b> <b>likely</b> to eat the less profitable crabs. Cockles have been harvested since Roman times and are still harvested in a traditional manner with a hand rake and scraper. Cockle picking still happens in the Gower peninsula, but due to the difficulty in getting licences and reduced yield, villages near the Carmarthen Bay no longer gather them.|$|E
5|$|R.I.P. 35E {{and other}} citizens' groups {{continued}} to oppose a direct connection, {{arguing that it}} would be no different from a typical freeway, since drivers <b>would</b> <b>be</b> <b>more</b> <b>likely</b> to exceed the speed limit if it was a continuous roadway to I-94. Saint Paul changed its mind again in September 1981, supporting a direct connection, along with Mn/DOT and the Metropolitan Council. A bill passed in March 1982 removed the stipulation that the parkway shall not connect to I-94, and allowed Route390 (I-35E) to use Route382 (the parkway). The final EIS was approved at about that time, and several groups including R.I.P. 35E filed suit in early 1983.|$|E
5|$|The thrifty gene {{hypothesis}} postulates that, due to dietary scarcity during human evolution, {{people are}} prone to obesity. Their ability {{to take advantage of}} rare periods of abundance by storing energy as fat would be advantageous during times of varying food availability, and individuals with greater adipose reserves <b>would</b> <b>be</b> <b>more</b> <b>likely</b> to survive famine. This tendency to store fat, however, would be maladaptive in societies with stable food supplies. This theory has received various criticisms, and other evolutionarily-based theories such as the drifty gene hypothesis and the thrifty phenotype hypothesis have also been proposed.|$|E
5|$|It {{also had}} the {{advantage}} of measuring an observable quality. Suggested criteria involving the nature of formation <b>would</b> have <b>been</b> <b>more</b> <b>likely</b> to see accepted planets later declassified as scientific understanding improved.|$|R
6000|$|... 'I {{should have}} thought,' said Rupert, 'that {{considering}} my namesake's babe-bolting propensities, and his great black dog, that he <b>would</b> have <b>been</b> <b>more</b> <b>likely</b> to <b>be</b> held up in terrorem in England.' ...|$|R
5000|$|... 4) There is an {{expectation}} among both genders that women place greater significance on physical appearance than do men, and <b>would</b> therefore <b>be</b> <b>more</b> <b>likely</b> {{to give and}} receive compliments based on this quality.|$|R
5|$|Many of the powerhouses of English {{football}} {{came from}} the North – as of the 2016–17 season, of the 119 top-flight league titles since 1888, 79 (66%) have been won by teams based north of Crewe. Everton, Liverpool, Manchester United and, since 2001, Manchester City are among the mainstays of the Premier League, while teams like Blackburn Rovers, Middlesbrough, Newcastle United and Sunderland have had more inconsistent runs in recent years, regularly being promoted and relegated from the top flight. Local teams retain staunchly loyal followings, even in the lower leagues of football – a person from Doncaster, Barnsley or Rotherham <b>would</b> <b>be</b> <b>more</b> <b>likely</b> to support Doncaster Rovers, Barnsley F.C. or Rotherham United respectively than a Premier League team.|$|E
5|$|On November 15, {{near the}} end of the Battle of Shanghai, Chiang Kai-shek convened a meeting of the Military Affairs Commission's Supreme National Defense Council to {{undertake}} strategic planning, including a decision on what to do in case of a Japanese attack on Nanking. Here Chiang insisted fervently on mounting a sustained defense of Nanking. Chiang argued, just as he had during the Battle of Shanghai, that China <b>would</b> <b>be</b> <b>more</b> <b>likely</b> to receive aid from the great powers, possibly at the ongoing Nine Power Treaty Conference, if it could prove on the battlefield its will and capacity to resist the Japanese. He also noted that holding onto Nanking would strengthen China's hand in peace talks which he wanted the German ambassador Oskar Trautmann to mediate.|$|E
5|$|The third {{classification}} was {{the mountains}} classification. Points were {{awarded to the}} riders that reached {{the summit of the}} most difficult climbs first. The climbs were categorised as fourth-, third-, second-, first-category and hors catégorie, with the more difficult climbs rated lower. In the 2010 Tour, any hors catégorie, first-, or second-category climb awarded double points if it was the last of the stage. In 2011, only the summit stage finishes awarded double points, specifically stages 12, 14, 18 and 19. Pre-race analysis speculated that the winner <b>would</b> <b>be</b> <b>more</b> <b>likely,</b> under this system, to be a general classification contender than in years past. This speculation proved accurate, as Samuel Sánchez, who finished sixth in the general classification, won the mountains classification, and the top three finishers in the general classification were in the top five of the mountains classification. The leader wore a white jersey with red polka dots.|$|E
6000|$|... "There's {{another point}} {{to bear in}} mind. Two of Gladwyne's party left him; and of those two which <b>would</b> <b>be</b> the <b>more</b> <b>likely</b> to succumb to extreme exertion, exposure, and {{insufficient}} food?" ...|$|R
6000|$|... "I--I don't know! I am sorry," [...] she faltered. [...] "You {{know what}} mother is. If any one asked her {{questions}} she <b>would</b> <b>be</b> <b>more</b> than <b>likely</b> to answer them. I do {{hope that she}} has not been making mischief." ...|$|R
5000|$|Later, Pollock {{approaches}} him and {{hints at}} {{a conspiracy to}} [...] "remove" [...] Palmer from office {{in order to allow}} Vice President Noah Daniels to assume the Presidency, as Daniels <b>would</b> <b>be</b> much <b>more</b> <b>likely</b> to authorize the plan put forward by Lennox.|$|R
5|$|Aggressive mimicry {{stands in}} {{semantic}} contrast with defensive mimicry, {{where it is}} the prey {{that acts as a}} mimic, with predators being duped. Defensive mimicry includes the well-known Batesian and Müllerian forms of mimicry, where the mimic shares outward characteristics with an aposematic or harmful model. In Batesian mimicry, the mimic is modeled on a dangerous (usually unpalatable) species, while in Müllerian mimicry both species are harmful, and act as comimics, converging on a common set of signals and sharing the burden of 'educating' their predators. Also included in defensive mimicry is the lesser known Mertensian mimicry, where the mimic is more harmful than the model, and Vavilovian mimicry, where weeds come to mimic crops through unintentional artificial selection. In defensive mimicry, the mimic benefits by avoiding a harmful interaction with another organism that <b>would</b> <b>be</b> <b>more</b> <b>likely</b> to take place without the deceptive signals employed. Harmful interactions might involve being eaten, or pulled out of the ground as a weed. In contrast, the aggressive mimic benefits from an interaction that {{would be less likely to}} take place without the deception, at the expense of its target.|$|E
