10000|10000|Public
5|$|Ocular hypertelorism: Wideset eyes, <b>which</b> <b>lead</b> <b>to</b> {{a similar}} facial {{resemblance}} between patients. Facial abnormalities are {{the second highest}} occurring symptom after the lentigines. Abnormalities also include: broad nasal root, prognathism (protruding lower jaw), or low-set, possibly rotated, ears.|$|E
5|$|The law {{requires}} that there are academic, vocational, artistic and general programmes of study, all of <b>which</b> <b>lead</b> <b>to</b> higher education. Any gymnasium can therefore offer the matriculation examination, called the Stúdentspróf, providing it complies with Ministry of Education regulations.|$|E
5|$|An {{important}} pathophysiological {{mechanism of}} leukemogenesis in AML is the epigenetic induction of dedifferentiation by genetic mutations that alter {{the function of}} epigenetic enzymes, such as the DNA demethylase TET2 and the metabolic enzymes IDH1 and IDH2, <b>which</b> <b>lead</b> <b>to</b> the generation of a novel oncometabolite, D-2-hydroxyglutarate, which inhibits the activity of epigenetic enzymes such as TET2. The hypothesis is that such epigenetic mutations lead to the silencing of tumor suppressor genes and/or the activation of proto-oncogenes.|$|E
5000|$|Other {{modified}} ethylene molecules, such as tetrafluoroethylene (F2C=CF2) <b>which</b> <b>leads</b> <b>to</b> Teflon, {{vinyl chloride}} (H2C=CHCl) <b>which</b> <b>leads</b> <b>to</b> PVC, styrene (C6H5CH=CH2) <b>which</b> <b>leads</b> <b>to</b> polystyrene, etc.|$|R
50|$|Rao {{teaches that}} the {{greatest}} gift is reason, <b>which</b> <b>leads</b> <b>to</b> discourse, <b>which</b> <b>leads</b> <b>to</b> peace, <b>which</b> <b>leads</b> <b>to</b> serenity. For those who refuse to see reason and resort to violence first, action—governed by reason and wisdom—is required to restore the peace. Sometimes this action is violent, regrettably.|$|R
50|$|It is the {{intersection}} of federal routes 9, <b>which</b> <b>leads</b> <b>to</b> Karak and 86, <b>which</b> <b>leads</b> <b>to</b> Kuala Klawang and ultimately Seremban.|$|R
5|$|Helvellyn is {{a popular}} area for winter {{climbing}} in the Lake District. The steep headwall above Red Tarn contains several graded routes, clustered around the prow-shaped buttress {{on the right-hand side}} of the face, known to climbers as Viking Buttress, and in a couple of gullies <b>which</b> <b>lead</b> <b>to</b> the summit.|$|E
5|$|In August 1808, Wellesley {{entered the}} Peninsular War, landing at Mondego Bay, north of Lisbon, with 13,000–15,000 men. Just {{three weeks after}} landing, Wellesley {{defeated}} the French at the Battle of Vimeiro. Aware of his weak position, French général de division (divisional general) Junot called for an armistice and negotiations began <b>which</b> <b>lead</b> <b>to</b> the Convention of Cintra and his army's withdrawal from Portugal.|$|E
5|$|The {{interior}} of the Castellania contains offices, court halls, a chapel and prison cells. A large allegorical statue representing Lady Justice or Astraea wearing a blindfold and holding weighing scales stands at the staircase <b>which</b> <b>lead</b> <b>to</b> the former courtrooms. The statue stands on a pedestal, and its sculptor is unknown. The staircase is grandiose on its own.|$|E
50|$|Hậu Giang has an {{industrial}} zone of 902 ha. There are 120 km National roads: National Highway 61 (<b>which</b> <b>leads</b> <b>to</b> National Highway 1 <b>which</b> <b>leads</b> <b>to</b> Cần Thơ Municipality on the Hau River <b>which</b> <b>leads</b> <b>to</b> Ho Chi Minh City), and water connections by canal and river to the Hau River.|$|R
50|$|Running through Argenschwang is Landesstraße 239, <b>which</b> <b>leads</b> <b>to</b> Dalberg in the east, {{while to}} the north, it leads through the Soonwald to Ellern. Meeting Landesstraße 239 {{in the middle}} of the village are Landesstraße 238, <b>which</b> <b>leads</b> <b>to</b> Allenfeld in the south, and Kreisstraße 30, <b>which</b> <b>leads</b> <b>to</b> Spabrücken in the north.|$|R
5000|$|... {{directing}} {{plays in}} Chicago, <b>which</b> <b>lead</b> sic <b>to</b> working on sets in Los Angeles, <b>which</b> <b>lead</b> sic <b>to</b> journalism & screenwriting, the former being [...] "scifi" [...] based, <b>which</b> <b>lead</b> sic <b>to</b> internet publishing, <b>which</b> <b>lead</b> sic <b>to</b> publishing.|$|R
5|$|These {{ideas are}} {{reflected}} in the arrangement and composition of the album, <b>which</b> <b>lead</b> <b>to</b> a sound of dread and dissonance. The band used a number of less common instruments to achieve this sound; in addition to the orchestra and choir, Neon Bible features a hurdy-gurdy, mandolin, accordion and pipe organ. Win Butler has said that in conceiving the album he hoped for a more stripped-down sound but the songs demanded further instrumentation.|$|E
5|$|Jenks' Day Off is a 1910 American silent short comedy {{produced}} by the Thanhouser Company. The film follows Mr. Jenks' who drafts a telegram to himself {{as an excuse to}} get a reprieve from boredom and his wife's requests. He walks along the beach and finds a secluded spot to go swimming. A convict in women's clothing swaps his clothes with Jenks and Jenks has no choice to but to wear the discarded clothes. On his way back, Jenks answers a call for help and is mistaken for the robber. He is captured and has to explain circumstances <b>which</b> <b>lead</b> <b>to</b> awkward situation. Production and casting credits for the film are unknown, but likely Thanhouser staff offer possible identities of the writer and actors. The film was released on August 2, 1910 and was met with approval by the trade publication. The film is presumed lost.|$|E
