3|10000|Public
40|$|In this study, {{the effects}} of frozen (− 18 °C) storage time on {{molecular}} <b>weight,</b> <b>size</b> <b>distribution,</b> conformation, free amino groups and free sulfhydryl groups of gluten were studied by small-angle X-ray scattering (SAXS), multi-angle laser light scattering (MALLS) {{in conjunction with a}} size exclusion chromatography (SEC) and spectrophotometrically. The results showed that the gluten dissolved in 50 mM acetic acid appeared to be similar to quasi-spherical of the chain conformation and the slope of the conformation plot decreased during the storage. Both the molecular weight and radius of gyration of the frozen gluten decreased with the storage time showing a depolymerization in the high molecular weight fraction of gluten (10 5 Da ~ 10 9 Da). Therefore, at constant molecular weight the change of the chain conformation did not show a clear correlation with the storage time. The free amino groups content changed little and the free sulfhydryl groups content of the gluten increased from 9. 8 μmol/g for the control to 12. 87 μmol/g for 120 -day-stored gluten, indicating that the water redistribution and ice recrystallization lead to the breakage of the disulphide bonds and {{may be one of the}} reasons for the depolymerization of gluten polymer...|$|E
40|$|Pre-flocculation {{reduces the}} fouling of {{membranes}} in cross-flow microfiltration thus leading to {{high quality product}} water at economic filtration flux. As such, this hybrid system will {{have a major impact}} in treating the biologically treated sewage effluent. The pre-flocculation achieved through the floating medium flocculation (FMF) was found to increase the phosphorus removal up to 96 %. The decline in microfiltration permeate flux with time was reduced by the incorporation of flocculation. However, the improvement in the removal of dissolved organic carbon (DOC) was marginal (from 20 % with membrane alone to 46 % with membrane-flocculation hybrid system). The flocculation followed by adsorption as pretreatment helped to increase the DOC removal as high as 98 %. Flocculation was found to remove more than 66 % of colloidal effluent organic matter (EfOM). An attempt was also made to quantify the hydrophobic fraction in the pretreated effluent and to identify the molecular weight range of organics removed by the flocculation. The pre-treatment of flocculation was found to remove 62. 9 %, 68. 5 %, and 51. 6 % of hydrophobic, hydrophilic, and transphilic organic matter. The molecular <b>weight</b> <b>size</b> <b>distribution</b> analysis indicated that flocculation with ferric chloride removed a majority of organic matter in the molecular weight range of 300 – 5, 000 daltons...|$|E
40|$|The aim of {{this work}} was to examine how {{addition}} of fish protein hydrolysates (FPH) influences the functional and antioxidative properties of fish calces. Hydrolysates from cod backbone were prepared in the laboratory and compared to hydrolysates from commercial producers in Denmark, USA and New Zealand. Two batches of hydrolysates were prepared enzymatically by mincing the backbones and digesting them with the endo-protease Protamex for either 20 or 50 minutes at 50 °C. A moderate increase in degree of hydrolysis and yield was observed by increasing the time of hydrolysis from 20 to 50 minutes. A decrease {{in the proportion of}} large peptides was detected with FPLC. FPH made in the laboratory with 50 minutes time of hydrolysis yielded the highest degree of hydrolysis of all tested powders. Norland had by far the lowest DH tested. FPLC also showed that the molecular <b>weight</b> <b>size</b> <b>distribution</b> of the FPHs made in the laboratory were quite similar to distribution of similarity to the MariPep powders. The Norland and Aroma powders molecular weight distribution were also similar to each other. Variations in frying yield of fish cakes were shown to be caused by differences in fat absorption. Fat absorption of the fish cakes was shown to be depend on the emulsifying properties of the added powder. For the FPH made in the laboratory, higher DH gave lower water holding capacity. Differences in the salt content of the hydrolysates caused the salt concentration of the fish cakes to vary, influencing the functional variables that were analysed. </p...|$|E
50|$|Slash weight (the {{oven-dry}} {{weight of}} the entire crown and {{that portion of the}} stem < 4 inches in diameter) and <b>size</b> <b>distribution</b> are major factors influencing the forest fire hazard on harvested sites. Forest managers interested in the application of prescribed burning for hazard reduction and silviculture, were shown a method for quantifying the slash load by Kiil (1968). In west-central Alberta, he felled, measured, and weighed 60 white spruce, graphed (a) slash weight per merchantable unit volume against diameter at breast height (dbh), and (b) weight of fine slash (<1.27 cm) also against dbh, and produced a table of slash <b>weight</b> and <b>size</b> <b>distribution</b> on one acre of a hypothetical stand of white spruce. When the diameter distribution of a stand is unknown, an estimate of slash <b>weight</b> and <b>size</b> <b>distribution</b> can be obtained from average stand diameter, number of trees per unit area, and merchantable cubic foot volume. The sample trees in Kiil's study had full symmetrical crowns. Densely growing trees with short and often irregular crowns would probably be overestimated; open-grown trees with long crowns would probably be underestimated.|$|R
5|$|Pumpkin {{bombs were}} {{a means of}} {{providing}} realistic training with non-nuclear bombs for the 509th Composite Group's Boeing B-29 Superfortress crews assigned to drop the atomic bomb. The pumpkin bomb had the same <b>weight,</b> <b>size,</b> and <b>weight</b> <b>distribution</b> as the Fat Man plutonium bomb, giving it the same ballistic and handling characteristics. Specifications for the bomb required that it be carried in the forward bomb bay of a Silverplate B-29 bomber and be fuzed to be effective against actual targets.|$|R
40|$|Acoustic {{emission}} {{was used}} to measure particle size properties of steel, cast iron, and alumina powders. Many powder samples with different <b>weight</b> and <b>size</b> <b>distribution</b> were prepared by sieving and their <b>size</b> <b>distribution</b> was measured by means of optical techniques. Acoustic emission measurements were carried out by dropping the powder on a metal plate to which an acoustic emission transducer was fixed, and results were expressed in terms of number of counts of four channels for data acquisition. The measurement set-up and procedure were original and never investigated before. Very good results were obtained for steel and cast iron samples, as measurement curves showed a clear linear trend {{as a function of the}} particle mean diameter and were vertically shifted in dependence of the sample weight. Alumina powders showed similar trends only for large particles and high weight differences. © 2010 Elsevier Ltd. All rights reserved...|$|R
40|$|The goal of {{this project}} was to explore the use of {{particle}} <b>size</b> <b>distribution</b> data for distinguishing between local vs distant and controlled vs uncontrolled combustion sources. A two day period in July was selected for an apportionment study from eleven months of highly time resolved data collected at the Baltimore Supersite. Number concentration vs particle size data was partitioned into four size bins as follows: a nucleation mode (nm), fresh combustion (80 - 300 nm), secondary aerosol (0. 3 - 1 µm), and coarse particles (1 - 2. 5 µm). Two multivariate receptor model studies were completed using positive matrix factorization. The first model included size binned particle counts, the second, included binned particle mass concentrations. Using this combination of models, we identified eight factors. Three sources were identified by both model results, while additional sources not identified by number concentrations were identified when we applied the mass moments to <b>weight</b> the <b>size</b> <b>distribution</b> data...|$|R
50|$|Homogeneity and {{heterogeneity}} are concepts {{often used}} in the sciences and statistics relating to the uniformity in a substance or organism. A material or image that is homogeneous is uniform in composition or character (i.e. color, shape, <b>size,</b> <b>weight,</b> height, <b>distribution,</b> texture, language, income, disease, temperature, radioactivity, architectural design, etc.); one that is heterogeneous is distinctly nonuniform {{in one of these}} qualities.|$|R
40|$|A corroborative {{study was}} {{conducted}} on the maize quality properties of test weight, pycnometer density, tangential abrasive dehulling device (TADD), time-to-grind on the Stenvert hardness tester (SHT), 100 -kernel <b>weight,</b> kernel <b>size</b> <b>distribution,</b> and proximate composition as well as maize dry- and wet-millability by six participating laboratories. Suggested operating procedures were given to compare their measurements and provide the variance structure within and between laboratories and hybrids. Partial correlation coefficient among maize quality properties varied among laboratories. The repeatability and reproducibility precision values were acceptably low for the physical quality tests, except for TADD and SHT time-to-grind measurements. The yields of dry- and wet-milled products and their correlation with maize quality properties were dependent on the collaborating laboratory. This paper highlights the importance of laboratory variation when considering which maize hybrids are best suited for dry-milling and wet-milling...|$|R
40|$|The {{reproductive}} period {{and its relation}} with somatic and abiotic factors, the relative and absolute fecundity, spawning type, length of first maturation and sex ratio is describe for Gymnotus aff. carapo from a small lake at Itapuã State Park, Rio Grande do Sul, Brazil. Gymnotus aff. carapo presents a relatively long reproductive cycle extending from November/ 2003 to March/ 2004. Decreases in water conductivity and increases in dissolved oxygen are correlated with increased gonadal development in males. In females, seasonal increases in temperature and photoperiod and decreases in dissolved oxygen are correlated with increased gonadal development. The mean absolute fecundity was 915. 3 oocytes, and mean relative fecundity 0. 20 oocytes/mg body <b>weight.</b> Egg <b>size</b> <b>distributions</b> indicate multiple spawning. The size of first maturation was 141 mm in females and 146 mm in males. The sex ratio was 1 : 1, with a male bias only in smaller size classes...|$|R
