0|10000|Public
40|$|Abstract. The {{method of}} least squares {{support vector machine}} has been {{improved}} based on base vector space theory, which solved the problem <b>of</b> <b>weak</b> handling <b>ability</b> <b>of</b> nonlinear, sparsity and variable multiple correlation in the fault diagnosis process for LSSVM. This article proposed a double sections fault diagnosis algorithm combined PLS with LSSVMBVS, it first builds regression analysis model, then puts the detected fault data in the trained LSSVMBVS classifier, diagnosing troubles. It verified the algorithm has better prediction accuracy and generalization performance by the TE platform...|$|R
60|$|Second, He {{will also}} be {{faithful}} to us as to this: He {{will give us a}} competent measure of wisdom, that in our suffering condition we may in all things be made able to manage our state with discretion. We are perhaps <b>weak</b> <b>of</b> natural <b>abilities,</b> parts <b>of</b> utterance, or the like; and our adversaries are learned, eloquent, and ripe of parts. Thou hast the disadvantage on thy side, and they have what the world can afford to encourage them; thou art <b>weak</b> <b>of</b> spirit, they are bold and strong. The great and the mighty are with thy enemies, but on thy side there is no comforter (Eccl 4:1).|$|R
30|$|In {{terms of}} Wi-Fi RSS, whose value domain is [− 90 d B m,− 30 d B m], δ less than 0.05 {{or greater than}} 0.5 {{could lead to a}} <b>weak</b> {{discrimination}} <b>ability</b> <b>of</b> Gaussian RBF. In the particular environment, we have to tune the δ value in order to archive adequate system performance.|$|R
40|$|It is very {{effective}} {{to solve the}} multi variable optimization problem by using hierarchical genetic algorithm. This thesis analyzes both {{advantages and disadvantages of}} hierarchical genetic algorithm and puts forward an improved simulated annealing genetic algorithm. The new algorithm is applied to solve the multiple traveling salesman problem, which can improve the performance of the solution. First, it improves the design of chromosomes hierarchical structure in terms of redundant hierarchical algorithm, and it suggests a suffix design of chromosomes; Second, concerning to some premature problems of genetic algorithm, it proposes a self-identify crossover operator and mutation; Third, {{when it comes to the}} problem <b>of</b> <b>weak</b> <b>ability</b> <b>of</b> local search of genetic algorithm, it stretches the fitness by mixing genetic algorithm with simulated annealing algorithm. Forth, it emulates the problems of N traveling salesmen and M cities so as to verify its feasibility. The simulation and calculation shows that this improved algorithm can be quickly converged to a best global solution, which means the algorithm is encouraging in practical uses...|$|R
40|$|Abstract—Based on the density, {{increment}} and grid etc, shortcomings {{like the}} bad elasticity, <b>weak</b> handling <b>ability</b> <b>of</b> high-dimensional data, sensitive to time sequence of data, bad independence <b>of</b> parameters and <b>weak</b> handling <b>ability</b> <b>of</b> noise are usually existed in clustering algorithm when facing {{a large number}} of high-dimensional transaction data. Making experiments by sampling data samples of the 300 mobile phones of Taobao, the following conclusions can be obtained: compared with Single-pass clustering algorithm, the K-means clustering algorithm has a high intra-class dissimilarity and inter-class similarity when analyzing e-commerce transaction. In addition, the K-means clustering algorithm has very high efficiency and strong elasticity when dealing with {{a large number of}} data items. However, clustering effects of this algorithm are affected by clustering number and initial positions of clustering center. Therefore, it is easy to show the local optimization for clustering results. Therefore, how to determine clustering number and initial positions of the clustering center of this algorithm is still the important job to be researched in the future...|$|R
40|$|Abstract. AdaBoost is a {{practical}} method of real-time face detection, but abides by a crucial problem of overfitting for the big number of fea-tures used in a trained classifier due to the <b>weak</b> discriminative <b>abilities</b> <b>of</b> these features. This paper proposes a theoretical approach to con-struct highly discriminative features, which is named composed features, from Haar-like features. Both of the composed and Haar-like features are employed to train a multi-view face detector. The primary experi-ments show promising results in {{reducing the number of}} features used in a classifier, which leads to the increase <b>of</b> the generalization <b>ability</b> <b>of</b> the classifier. ...|$|R
30|$|Inflation is {{also used}} as a control variable. Marijana Ćurak et al. (2013) defined stable prices and {{a low level of}} {{inflation}} as indicating growing economy, which raises the capacity of debtors to repay loans. Price instability leads to a decline in the real value of debt and makes it easier for debtors to repay their loans. Moreover, the real value of income decreases during high inflation; this shows <b>weak</b> <b>ability</b> <b>of</b> borrowers to repay loan. Thus, the impact of inflation on NPLs could be positive or negative (see also Nkusu 2011).|$|R
30|$|The {{proposed}} {{approach has}} merits for online application as well. The deficiency <b>of</b> <b>weak</b> generalization <b>ability</b> for many kernel-based intelligent algorithms such as support vector machines requires large datasets and long training times {{to ensure the}} modeling performance, which is computationally expensive and ineffective for online rolling situations. Such a problem can be significantly mitigated by the recursive and sparse features of KRLS. Simulation {{results show that the}} elapsed time is distinctly saved on the premise of modification effect by choosing a proper sparse parameter.|$|R
40|$|Abstract. The {{dynamic load}} {{strength}} test of automotive BIW {{is an important}} parameter for vehicle passive safety, but different test standards, different test requirements, which caused much trouble to the test authority. To solve the shortcomings of the traditional machines, such as low automation, poor universality and <b>weak</b> <b>ability</b> <b>of</b> data processing, this paper designs a new test machine for the dynamic load strength trials of automotive BIW {{on the basis of}} three typical standards. The test results indicated that this test machine embodies the characteristic of easy operation, stable function, and wide suitability, which improves the measurement accuracy and efficiency...|$|R
40|$|In general, the {{learning}} activity that occurs is {{more emphasis on}} the process of learning to learn to answer questions rather than learn how to present the question. Students do not learn how to bring mathematical problems (problem posing) are of interest to them, from a mathematical situation faced. This results in the problem <b>of</b> finding the <b>weak</b> <b>ability</b> <b>of</b> students, so the <b>ability</b> <b>of</b> the idea of finding and problem solving students also weak. Idea finding, problem finding and problem solving is an aspect <b>of</b> the <b>ability</b> <b>of</b> Creative Problem Solving (CPS) mathematically. Therefore, the <b>ability</b> <b>of</b> CPS becomes very necessary to be developed in {{the learning}} of mathematics. For this purpose, the necessary mathematics learning more digging ability in presenting the problem and resolve the concerns raised by the students themselves, using the Situation-Based Learning (SBL). This study used a quasi-experimental. The results of the study concluded that an increase in the ability to obtain mathematical CPS students getting SBL better learning than students who received conventional learning significantly. CPS strongest mathematical <b>ability</b> <b>of</b> the students are in fact finding aspects, while CPS mathematical <b>abilities</b> <b>of</b> the students in the <b>weakest</b> aspect <b>of</b> finding acceptance. Keywords: mathematical situation, a mathematical problem, creative problem solving mathematical, situation-based learning...|$|R
