1145|10000|Public
5|$|Forensic {{profiler}} Frank Black (Lance Henriksen), {{a member}} of the private investigative organisation Millennium Group, is following the trail of a murderous couple <b>who</b> <b>are</b> <b>trying</b> to track down a child that had been sold to another family.|$|E
5|$|Mange and Lapblood: A {{male and}} female rat, respectively, <b>who</b> <b>are</b> <b>trying</b> to save their pups from the plague. Mange is eaten by a {{carnivorous}} plant, and his death deeply upsets Lapblood.|$|E
5|$|Before {{they can}} {{reconcile}} she dies in a viral outbreak {{initiated by the}} group, <b>who</b> <b>are</b> <b>trying</b> {{to bring about the}} end of the world, and Black returns to the FBI to pursue them. With his new partner, Emma Hollis, he finds himself struggling against the group's influence. Black is framed for the death of a fellow agent, prompting his resignation from the FBI and flight with Jordan to Washington D.C., and Hollis abandons him to work with the group. Several years later, Black works with FBI agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) to foil a last-ditch effort by the group to orchestrate the end of the world; vindicated, he reunites with Jordan after the case.|$|E
50|$|Giordano {{was known}} for his {{explosive}} temper. In 1965, Giordano threatened a Federal Bureau of Investigation (FBI) agent <b>who</b> <b>was</b> <b>trying</b> to ask him questions at his restaurant. On another occasion in 1970, Giordano grabbed and physically threatened a priest <b>who</b> <b>was</b> <b>trying</b> to retrieve a stolen church vehicle at Giordano's towing company.|$|R
50|$|Tdanerand: Senrid's uncle <b>who</b> <b>is</b> <b>trying</b> to {{take over}} Marloven Hess.|$|R
5000|$|Isobel Gowdie, Scottish woman <b>who</b> <b>was</b> <b>tried</b> for {{witchcraft}} in 1662 ...|$|R
5|$|The novel Dark Angel: Skin Game {{picks up}} where season two ends. Reports of a {{transgenic}} serial killer in Seattle are exacerbating the stand-off at Terminal City. Max uncovers that the killer's psychosis {{was caused by}} him unwillingly being given a psychoactive drug by White. A truce develops between transgenics and the authorities after Max publicly reveals the information, and White goes into hiding. The final novel, Dark Angel: After the Dark, picks up where the previous novel ends. Cale is kidnapped by the cult, <b>who</b> <b>are</b> <b>trying</b> to provoke Max into attacking them. Max eventually leads {{an assault on the}} cult's headquarters, which frees Cale and results in White's death and the compound being set on fire. As the headquarters burn Max finds Lydecker in a prison cell, and he promises to help her find her mother if she saves him, to which she agrees. The book ends with Cale and Max finally consummating their relationship.|$|E
5|$|Women with anti-TPO {{antibodies}} <b>who</b> <b>are</b> <b>trying</b> {{to become}} pregnant (naturally or by assisted means) may require thyroid hormone supplementation {{even if the}} TSH level is normal. This is particularly true if they have had previous miscarriages or have been hypothyroid in the past. Supplementary levothyroxine may {{reduce the risk of}} preterm birth and possibly miscarriage. The recommendation is stronger in pregnant women with subclinical hypothyroidism (defined as TSH 2.5–10mIU/l) who are anti-TPO positive, in view of the risk of overt hypothyroidism. If a decision is made not to treat, close monitoring of the thyroid function (every 4 weeks in the first 20 weeks of pregnancy) is recommended. If anti-TPO is not positive, treatment for subclinical hypothyroidism is not currently recommended. It has been suggested that many of the aforementioned recommendations could lead to unnecessary treatment, {{in the sense that the}} TSH cutoff levels may be too restrictive in some ethnic groups; there may be little benefit from treatment of subclinical hypothyroidism in certain cases.|$|E
5|$|Dropped {{into the}} swamp where Keyes and his squad disappeared, the Master Chief discovers that the Captain has been {{captured}} and {{both human and}} Covenant soldiers have been turned into zombie-like creatures by bulbous aliens. One soldier, Private Wallace Jenkins, is left still semi-conscious and painfully aware of his predicament, unable to control his movement or actions as his former friends and he attack McKay's troops. Jenkins intends on ending his life, but is instead captured by McKay for study. The Chief is approached by Halo's resident A.I., 343 Guilty Spark, who informs the Chief that the creatures he has encountered are called the Flood, a virulent parasite that infects hosts and converts them into either forms for combat, or for reproduction. To activate Halo's defenses, Guilty Spark needs the Master Chief's help. In Halo's Control Room, Guilty Spark gives the Master Chief the key to activate Halo, but is stopped by a furious Cortana. Cortana explains that Halo is a weapon, but it doesn't kill the Flood- it kills their food, meaning humans, Covenant, and any other sentient life. Realizing {{that they have to}} stop Guilty Spark from activating Halo, Cortana and the Master Chief decide to destroy Halo by detonating the crash-landed Pillar of Autumns fusion reactors. In order to do this, they need Captain Keyes' neural implants. Cortana discovers the Captain is still alive, held prisoner once again aboard the Truth and Reconciliation, {{now in the hands of}} the Flood <b>who</b> <b>are</b> <b>trying</b> to escape Halo. The Chief fights Covenant and Flood to the Captain, but finds out he is too late—the Captain has been assimilated into the parasite. The Chief retrieves the implants and leaves the Truth for the Autumn.|$|E
50|$|Alyaa <b>is</b> {{the woman}} <b>who</b> <b>is</b> <b>trying</b> to steal Omer from Pinar.|$|R
60|$|The most {{intolerant}} advocate <b>is</b> he <b>who</b> <b>is</b> <b>trying</b> {{to convince}} himself.|$|R
5000|$|There is an {{automatic}} ejection for maliciously running into a defender <b>who</b> <b>is</b> <b>trying</b> to tag a runner or execute a force out. An automatic double play {{may also be}} called if a player slides into a base {{in an attempt to}} take out the defensive player <b>who</b> <b>is</b> <b>trying</b> to throw the ball to complete a double play.|$|R
