3|822|Public
40|$|A {{previous}} {{evaluation of}} four constant-flow pumps used to perfonn respirable dust sampling showed that {{volumetric flow rate}} may increase as air density decreases. Recendy, the Mine Safety Appliances Company, Inc. Escort Elf personal sampling pump. which incorporates a flow measurement d"'ice and a dosed-loop feedback system designed to maintain constant volLmletric flow {{over a wide range}} of environmental conditions, was approved for coal mine dust sampling. The objective {{of this article is to}} show the effect that changes in altitude, sample inlet loading, and temperature have on the volumetric flow rate of this pump. The laboratory method used involved measuring flow rate with a <b>wet</b> <b>test</b> <b>meter</b> nndcr diJfcrent simulated altitudes using a sealed test chamber and a vacuum pump. Increases in sample inlet loading were simulated by partially obstructing the pump inlet. An envirornnental chamber was used to test for the effects of temperature. All laboratory tests were performed over flow rate...|$|E
40|$|The {{isothermal}} (vapor + liquid) equilibria {{was measured}} for two binary systems including key apple odorants, (carbon dioxide + hexanal) and (carbon dioxide + ethyl- 2 -methylbutyrate) at (313. 2, 323. 2 and 333. 2) K and pressures ranged from (2 to 10) MPa, using a methodology {{based on an}} analytic isothermal method without recirculation. No partial liquid miscibility was observed at the experimental conditions. The molar composition was assessed using gas chromatography for vapor phase, and a cold-trap with a <b>wet</b> <b>test</b> <b>meter</b> for the liquid phase. Experimental results were analyzed, estimating of the combined expanded uncertainty for the mole fractions, lower than 0. 012 mol·mol− 1 for vapor phase and 0. 021 mol·mol− 1 for the liquid phase, as well as, {{the evaluation of the}} thermodynamic consistency utilizing a test based on the point-to-point test of van Ness. In addition, the values measured were compared with those reported in literature for (carbon dioxide + hexanal). The Peng-Robinson equation state was used to model the (vapor + liquid) equilibria, with the quadratic van der Waals mixing rules including two adjustable parameters, and with the Wong-Sandler mixing rule plus the Non Random Two Liquid model for the calculation of the excess Gibbs energy...|$|E
40|$|During {{the course}} of an {{investigation}} it was neces-sary to subject an instrument to an atmosphere con-taining a mixture of 3 - 4 % hydrogen and} 60 this amount of stibine. This volume ratio had to be main-tained for 24 hr. Stibine is not available commer-cially because it is unstable; consequently, a method was sought which would supply the gas in the de-sired concentration throughout he test period. A survey of available literature indicated that no reported methods would meet this requirement. Electrolytic methods for generation of stibine using antimony electrodes have been previously reported (1, 2). These methods proved unsuitable because the production of stibine was either too low or too irregular. I t was found that if the antimony electrode were replaced by a 40 gauge, platinum-iridium electrode (90 : 10) in conjunction with an antimony sohition, stibine output at the cathode was fairly uniform and of the desired order of magnitude. Apparatus. [...] The generator unit consists of a 250 ml wide-mouth Erlenmeyer flask into which is in-serted an arrangement for preventing intermixing of gases liberated at the cathode with oxygen liberated at the anode. The cathode consists of a 5 mm diame-ter glass tube with 40 gauge platinum-iridium wire fused into ne end. The anode is a 16 gauge platinum wire. A variable d-c source supplied power. The assembly used in calibrating the generator was made up of a series of three traps followed by a conventional <b>wet</b> <b>test</b> <b>meter,</b> thermal conductivity bridge for measurement of hydrogen, and a regulated vacuum pump for drawing gases through the system. In order to permit uninterrupted running, two of these trap series were connected in parallel. At given time intervals the series through which the gas had been passing was removed for analysis, and the second series was brought into the circuit by mean...|$|E
40|$|The system {{provides}} {{many of the}} gas mixtures required for calibrating analytical instruments used in engine exhaust gas analysis and is capable of blending from one to four additive gases with either of two carrier gases in concentrations from 20 ppm to 50 %. Two mixtures can be flowing simultaneously. Performance tests were made to determine the stability accuracy of the system while it was in limited use {{for a period of}} 2 years. The accuracy of the blender was measured by comparing binary mixtures from the blender with National Bureau of Standards standard reference materials. Analytical instruments were used to make these comparisons. The expected accuracy of 2 % was obtained in some of the tests, by the majority showed a systematic biAs of - 5 %. Although these tests revealed subtle instabilities in the flow controllers that contributed to the random scatter of data, the accuracy of <b>wet</b> <b>test</b> <b>meters</b> and bubble flowmeters used for calibration is marginal for this purpose. A simple procedure is recommended that should enable the full potential of the system to be realized...|$|R
40|$|The main {{objective}} of presented thesis is {{to design a}} shower system in order to extend voltage <b>tests</b> by voltage <b>wet</b> <b>testing.</b> The introduction focuses on important aspects related to voltage <b>wet</b> <b>testing.</b> Such aspects originates mainly from Czech but also foreign standards. Following part of the thesis deals with specific <b>wet</b> <b>testing</b> design proposals, which fulfil the standards requirements. The final part of presented thesis is focused on partial experiments. Namely the analysis of rain water properties, behavior of rain drops exiting the nozzle with varying flow and nozzle angle, <b>wet</b> <b>test</b> on insulator in dry and wet conditions...|$|R
40|$|Abstract-Increased use {{of whole}} {{effluent}} toxicity (<b>WET)</b> <b>tests</b> in the regulatory arena has brought increased {{concern over the}} statistical analysis of <b>WET</b> <b>test</b> data and the determination of toxicity. One concern {{is the issue of}} statistical power. A number of <b>WET</b> <b>tests</b> may pass the current hypothesis test approach because they lack statistical power to detect relevant toxic effects because of large within-test variability. Additionally, a number of <b>WET</b> <b>tests</b> may fail the current approach because they possess excessive statistical power, as a result of small within-test variability, and detect small differences that may not be biologically relevant. The strengths and limitations of both the traditional hypothesis test approach and the bioequivalence approach for use in the National Pollutant Discharge Elimination System program were evaluated. Data from 5, 213 single-concentration, short-term chronic <b>WET</b> <b>tests</b> with Ceriodopknia dubio provided the database for analysis. Comparison of results between the cumnt approach and the bioequivalence approach indicates that the current approach to <b>WET</b> <b>testing</b> is generally sound but that adopting the proposed bioequivalence approach resolves concerns of statistical power. Specifically, within this data set, applying the bioequivalence approach resulted in failure for tests with relatively large test variability and a pass far rests with relatively small within-test variability. Keywords-Toxicity 'testing Bioequivalence testing Hypothesis testing Practically equivalent toxicit...|$|R
30|$|This chapter {{includes}} {{the results obtained}} from the <b>wetting</b> <b>test</b> and the fracture pattern, {{in addition to their}} discussion.|$|R
40|$|The cladoceran, Ceriodaphnia dubia (C. dubia), is {{required}} by the State of South Carolina {{to be used in}} whole effluent toxicity (<b>WET)</b> compliance <b>tests</b> in order to meet limits contained within National Pollutant Discharge Elimination System (NPDES) permits. Westinghouse Savannah River Company (WSRC) experienced <b>WET</b> <b>test</b> failures for no clear reason {{over a long period of}} time. Toxicity identification examinations on effluents did not indicate the presence of toxicants; therefore, the <b>WET</b> <b>test</b> itself was brought under suspicion. Research was undertaken with an alternate cladoceran, Daphnia ambigua (D. ambigua). It was determined that this species survives better in soft water, so approval was obtained from regulating authorities to use this ''alternate'' species in <b>WET</b> <b>tests.</b> The result was better test results and elimination of non-compliances. The successful use of D. ambigua allowed WSRC to gain approval from the South Carolina Department of Health and Environmental Control (SCDHEC) to remove WET limits from the NPDES permit...|$|R
40|$|The {{purpose of}} this chapter is to address the use of {{receiving}} waters as diluent and controls in <b>WET</b> <b>tests,</b> discuss some problems that have been noted with receiving water controls in the past, and discuss how the DNR may interpret a <b>WET</b> <b>test</b> when a dilution water has not met test acceptability criteria. NOTICE: This document is intended solely as guidance, and does not contain any mandatory requirements except where requirements found in statute or administrative rule are referenced. This guidance does not establish or affect legal rights or obligations, and is not finally determinative {{of any of the}} issues addressed. This guidance does not create any rights enforceable by any party in litigation with the State of Wisconsin or the Department of Natural Resources. Any regulatory decisions made by the Department of Natural Resources in any matter addressed by this guidance will be made by applying the governing statutes and administrative rules to the relevant facts. Dilution Waters Used in <b>WET</b> <b>Tests</b> In Wisconsin, whole effluent toxicity (<b>WET)</b> <b>tests</b> are intended to measure the aggregate effect of all toxic contaminants in an effluent {{and the extent to which}} the chemicals are biologically available to the organisms living near the discharge. By requiring the use of receiving water as the test diluent in most <b>tests,</b> the <b>WET</b> <b>test</b> protocols found in the "State of Wisconsin Aquatic Life Toxicity Testing Methods Manual, 2 nd Edition " (Methods Manual) attempt to account for many of the site-specific factors (e. g., bioavailability, pH, hardness, alkalinity, etc.) that may impac...|$|R
30|$|The BonNDTinspect {{system is}} a method for the surface {{characterization}} of wetting properties based on the aerosol <b>wetting</b> <b>test</b> procedure developed at Fraunhofer IFAM [20].|$|R
