924|10000|Public
5|$|Weevil and Logan {{continue}} {{to work together to}} solve Felix's murder and learn that Felix <b>was</b> <b>dating</b> Molly Fitzpatrick.|$|E
5|$|At {{the time}} of the 2010 Vancouver Winter Paralympics, she <b>was</b> <b>dating</b> the American Paralympic sitting ski slalomer Gerald Hayden. She is an {{ambassador}} for the Australian Paralympic Committee, Vision Australia, Seeing Eye Dogs Australia, Vision 2020 Australia, Kx Pilates and 2XU.|$|E
5|$|In 2001, he <b>was</b> <b>dating</b> New York Power player Sara Whalen. By 2004, he {{was married}} to three-time soccer All-American and 2000 Olympic Games silver {{medalist}} Sara Whalen Hess.|$|E
40|$|Twenty-five {{letters to}} May Preston McNeal from Madge Preston, from the {{following}} dates in 1864 : letter one <b>is</b> <b>dated</b> January 1; letter two <b>is</b> <b>dated</b> January 2; letter three <b>is</b> <b>dated</b> January 8; letter four <b>is</b> <b>dated</b> January 10; letter five <b>is</b> <b>dated</b> January 24; letter six <b>is</b> <b>dated</b> February 4; letter seven <b>is</b> <b>dated</b> February 11; letter eight <b>is</b> <b>dated</b> March 6; letter nine <b>is</b> <b>dated</b> 1864; letter ten <b>is</b> <b>dated</b> March 26; letter eleven <b>is</b> <b>dated</b> April 29; letter twelve <b>is</b> <b>dated</b> May 1 - 4; letter thirteen <b>is</b> <b>dated</b> May 8; letter fourteen <b>is</b> <b>dated</b> May 12; letter fifteen <b>is</b> <b>dated</b> May 19; letter sixteen <b>is</b> <b>dated</b> May 30; letter seventeen <b>is</b> <b>dated</b> June 5; letter eighteen <b>is</b> <b>dated</b> June 19; letter nineteen <b>is</b> <b>dated</b> October 17; letter twenty <b>is</b> <b>dated</b> October 24; letter twenty-one <b>is</b> <b>dated</b> November 1; letter twenty-two <b>is</b> <b>dated</b> November 16; letter twenty-three <b>is</b> <b>dated</b> November 25; letter twenty-four <b>is</b> <b>dated</b> December 8; and letter twenty-five <b>is</b> <b>dated</b> December 18...|$|R
40|$|Twenty-two {{letters to}} May Preston McNeal from Madge Preston, 1866. Letter one <b>is</b> <b>dated</b> January 5, 1866; letter two <b>is</b> <b>dated</b> January 12, 1866; letter three <b>is</b> <b>dated</b> February 1, 1866; letter four <b>is</b> <b>dated</b> February 3, 1866; letter five <b>is</b> <b>dated</b> February 5, 1866; letter six <b>is</b> <b>dated</b> April 18, 1866; letter seven <b>is</b> <b>dated</b> May 3, 1866; letter eight <b>is</b> <b>dated</b> June 11, 1866; letter nine <b>is</b> <b>dated</b> August 4, 1866; letter ten <b>is</b> <b>dated</b> October 23, 1866; letter eleven <b>is</b> <b>dated</b> October 28, 1866; letter twelve <b>is</b> <b>dated</b> November 1, 1866; letter {{thirteen}} <b>is</b> <b>dated</b> November 9, 1866; letter fourteen <b>is</b> <b>dated</b> November 18, 1866; letter fifteen <b>is</b> <b>dated</b> Novembe 26, 1866; letter sixteen <b>is</b> <b>dated</b> December 2, 1866; letter seventeen <b>is</b> <b>dated</b> December 10, 1866; letter eighteen <b>is</b> <b>dated</b> December 17, 1866; letter nineteen <b>is</b> <b>dated</b> December 20, 1866; letter twenty <b>is</b> <b>dated</b> December 26, 1866; letter twenty-one <b>is</b> <b>dated</b> December 28, 1866; letter twenty-two <b>is</b> <b>dated</b> "Christmas 1866. ...|$|R
40|$|Seventeen {{letters to}} May Preston McNeal from Madge Preston, 1867. Letter one <b>is</b> <b>dated</b> January 1867; letter two <b>is</b> <b>dated</b> January 7, 1867; letter three <b>is</b> <b>dated</b> January 13, 1867; letter four <b>is</b> <b>dated</b> January 20, 1867; letter five <b>is</b> <b>dated</b> February 26, 1867; letter six <b>is</b> <b>dated</b> March 16, 1867; letter seven <b>is</b> <b>dated</b> March 17, 1867; letter eight <b>is</b> <b>dated</b> March 24, 1867; letter nine <b>is</b> <b>dated</b> April 5, 1867; letter ten <b>is</b> <b>dated</b> April 8, 1867; letter eleven <b>is</b> <b>dated</b> April 11, 1867; letter twelve <b>is</b> <b>dated</b> April 15, 1867; letter {{thirteen}} <b>is</b> <b>dated</b> April 19, 1867; letter fourteen <b>is</b> <b>dated</b> April 22, 1867; letter fifteen <b>is</b> <b>dated</b> April 28, 1867; letter sixteen <b>is</b> <b>dated</b> May 19, 1867; letter seventeen <b>is</b> <b>dated</b> June 1867...|$|R
5|$|Kanellis {{previously}} dated fellow wrestler CM Punk. In a December 2011 interview, Kanellis confirmed she <b>was</b> <b>dating</b> Mike Bennett, {{and they}} later got engaged. On October 10, 2014, Kanellis and Bennett married.|$|E
5|$|Around {{the time}} of the {{recording}} of March 16–20, 1992, Mike Heidorn had secured a steady job at a Belleville newspaper company and <b>was</b> <b>dating</b> a woman who had two children from a previous marriage. Uncle Tupelo had planned a tour of Europe, but Heidorn wanted to stay in Belleville with his girlfriend, whom he married in August 1992.|$|E
5|$|Dolph Lundgren has a brief {{appearance}} {{as one of}} General Gogol's KGB agents. Lundgren, who <b>was</b> <b>dating</b> Grace Jones at the time, was visiting her on set when one day an extra was missing so the director John Glen then {{asked him if he}} wanted to get a shot at it. Lundgren appears during the confrontation between Gogol and Zorin at the racetrack, standing several steps below Gogol.|$|E
40|$|Fifteen {{letters to}} May Preston McNeal from Madge Preston, 1881 - 1883. Letter one <b>is</b> <b>dated</b> February 7, 1881; letter two <b>is</b> <b>dated</b> March 3, 1881; letter three <b>is</b> <b>dated</b> March 15, 1881; letter four <b>is</b> <b>dated</b> March 20, 1881; letter five <b>is</b> <b>dated</b> March 22, 1881; letter six <b>is</b> <b>dated</b> March 25, 1881; letter seven <b>is</b> <b>dated</b> June 19, 1881; letter eight <b>is</b> <b>dated</b> June 25, 1881; letter nine <b>is</b> <b>dated</b> July 10, 1881; letter ten <b>is</b> <b>dated</b> July 24, 1881; letter eleven <b>is</b> <b>dated</b> August 7, 1881; letter twelve <b>is</b> <b>dated</b> August 17, 1881; letter {{thirteen}} <b>is</b> <b>dated</b> September 27, 1883; letter fourteen <b>is</b> <b>dated</b> October 2, 1883; and letter fifteen <b>is</b> <b>dated</b> November 21, 1883...|$|R
