1|120|Public
40|$|H- 11 steel {{hydrogen}} embrittlement tensile test fractography Validation of F- 16 <b>wing</b> <b>attachment</b> <b>fitting</b> bolts Example of surface rusting of WAF bolt ends and nuts Problem area During a modification programme, the <b>Wing</b> <b>Attachment</b> <b>Fitting</b> (WAF) cadmium-plated steel bolt assemblies from 33 F- 16 aircraft were cleaned in a non-approved chemical solution, a paint stripper. This removed {{much of the}} cadmium plating, leading to in-service superficial rusting of some bolt ends and nuts. The OEM and chemical manufacturer became concerned about possible {{hydrogen embrittlement}} of the bolts owing to exposure to the paint stripper. The OEM recommended tensile and stress durability hydrogen embrittlement testing {{of some of the}} bolts before continuing to fly with the rest. In the meantime, all 33 aircraft were temporarily grounded...|$|E
5000|$|The CAB report concluded: Due to {{the high}} local stress {{concentrations}} of this particular design of the <b>attachment</b> <b>fitting,</b> fatigue cracks had developed in the <b>attachment</b> <b>fitting</b> which so weakened the structure as to cause failure of the complete outer wing panel under {{the stress of the}} severe turbulence encountered in the thunderstorm. Civil Aeronautics Board ...|$|R
2500|$|The {{external}} hardware, ET / orbiter <b>attachment</b> <b>fittings,</b> umbilical fittings, {{electrical and}} range safety system weigh [...]|$|R
5000|$|G 24ce: {{with three}} Junkers L5, {{enlarged}} <b>wing</b> <b>attachment</b> since 1926 ...|$|R
50|$|They {{were unable}} to attach a {{materials}} science experiment to the Columbus module due to issues with the <b>attachment</b> <b>fitting,</b> but may have another opportunity later in the mission.|$|R
40|$|A quick-connect {{fastener}} of a relatively-simple straightforward {{design is}} arranged with a tubular body adapted {{to be engaged}} against an <b>attachment</b> <b>fitting</b> in coincidental alignment with an opening in that fitting. A tubular collet having flexible finger projecting from its forward end is arranged in the fastener body to be shifted forwardly by an elongated expander member coaxially arranged within the tubular collet for advancing the collet fingers into the opening in the <b>attachment</b> <b>fitting.</b> Biasing means are arranged between the elongated expander member and a rotatable actuator which is threadedly mounted within the tubular collet {{so as to be}} rotated for urging the expander member into engagement with the collet fingers. A first coupling member is arranged on the rotatable actuator to be accessible from outside of the fastener so that a second coupling member on the distal end of a flexible shaft can be introduced into the fastener body and coupled to the first coupling member to enable a typical actuating tool coupled to the shaft outside of the fastener body to be operated for advancing the outwardly-enlarged ends of the collet fingers into the opening in the <b>attachment</b> <b>fitting</b> and thereafter rotating the actuator member to expand the fingers to that <b>attachment</b> <b>fitting.</b> Upon expansion of the collet fingers, the biasing means impose a biasing force on the expander to releasably retain the fingers in their latching positions...|$|R
5|$|During the investigation, an {{examination}} of the pylon attachment points revealed damage to the wing's pylon mounting bracket that matched the shape of the pylon's rear <b>attachment</b> <b>fitting.</b> This meant that the pylon <b>attachment</b> <b>fitting</b> had struck the mounting bracket at some point. This was important evidence, as the only way the pylon fitting could strike the wing's mounting bracket in the observed manner was if the bolts that held the pylon to the wing had been removed and the engine/pylon assembly was being supported by something other than the aircraft itself. Hence investigators were able to conclude that the observed damage to the rear pylon mount had been present before the crash, rather than being caused by it.|$|R
50|$|Small strakes {{above the}} air intakes to improve agility, new <b>attachment</b> <b>fittings,</b> engine mountings, {{stronger}} wing fold ribs, updated canopy sill bar, 12 mi (20 km) of wiring replaced (reducing weight by 1,653 lb/750 kg) {{as well as}} most hydraulic and pneumatic lines and hoses, and fuel tank reinforcements.|$|R
40|$|An {{aluminum}} platform {{serves as}} a storage shelf for experiments transported on the space shuttle. This platform {{is attached to the}} shuttle storage area through several supports, each consisting of an <b>attachment</b> <b>fitting,</b> a monoball bearing, a clevis pin and a support strut. The experiments must be temperature controlled during and after launch. Consequently, heat loss through the plate, <b>attachment</b> <b>fitting,</b> monoball bearing, and strut are important. The overall conductance of the monoball bearing was determined by an experimental method of heating the outer ring with a nichrome resistance wire and cooling the inner ball with propylene glycol. Temperature differences across the bearing were measured for various heat fluxes. The overall conductance is 0. 42 Watts/C (0. 80 BTU/hr F), This yields a 16 watt loss for a 38 C temperature difference across the bearing...|$|R
40|$|AbstractWhile {{implementing}} the perspective programs of “RZhD”, JSC (high-speed movement, heavy-load movement, resource saving etc.) connected with efficiency increase of railway transport, {{it is necessary}} to provide the safe functioning and reliability of all elements of the high layer of the track. The given article considers the research of the stress-deformed condition in a bearing plate of a counter rail <b>attachment</b> <b>fitting</b> of turnouts. The bearing plate gets out of order {{as a result of a}} multi-cycle endurance destruction. Based on developed methods of the experimental research, a scheme discrete model of a counter rail <b>attachment</b> <b>fitting</b> of the turnout was created. The article studies the influence of constructive parameters of a spacing lug and latches on the bearing plate load. The results of the experimental research are used for development and projecting of a new construction of a bearing plate for a counter rail <b>attachment</b> <b>fitting,</b> the patent of useful model 152367. The authors conducted the comparative research of the stress-deformed condition of bearing plates with the model of a high way construction consisting of three sleepers with a base rail, counter rail and a base plate with two variants of plates: standard and new. An experimental layout of bearing plates was designed which is now being tested and exploited in the Southern Ural Railway...|$|R
