35|5148|Public
50|$|DLT {{includes}} <b>Write</b> <b>Once</b> <b>Read</b> <b>Many</b> (WORM) capability.|$|E
50|$|<b>Write</b> <b>Once</b> <b>Read</b> <b>Many</b> functionality, {{useful for}} archive keeping.|$|E
5000|$|CD-R (Recordable) alias CD-WO (Write Once) alias CD-WORM (<b>Write</b> <b>Once,</b> <b>Read</b> <b>Many)</b> - {{partially}} standardized as ECMA-394 ...|$|E
40|$|Structured {{serial data}} {{is used in}} many {{scientific}} fields; such data sets consist {{of a series of}} records, and are typically <b>written</b> <b>once,</b> <b>read</b> <b>many</b> times, chronologically ordered, and read sequentially. In this paper we introduce DataSeries, an on-disk format, run-time library and set of tools for storing and analyzing structured serial data. We identify six key properties of a system to store and analyze this type of data, and describe how DataSeries was designed to provide these properties. We quantify the benefits of DataSeries through several experiments. In particular, we demonstrate that DataSeries exceeds the performance of common trace formats by at least a factor of two...|$|R
25|$|CD-R (Compact Disc-Recordable) is {{a digital}} optical disc storage format. A CD-R disc is a compact disc {{that can be}} <b>written</b> <b>once</b> and <b>read</b> {{arbitrarily}} <b>many</b> times.|$|R
5000|$|The [...] "R" [...] format DVDs can be <b>written</b> <b>once</b> and <b>read</b> {{arbitrarily}} <b>many</b> times. Thus, [...] "R" [...] format discs are {{suited to}} {{applications such as}} non-volatile data storage, audio, or video. This can cause confusion because the DVD+RW Alliance logo is a stylized 'RW'. Thus, a DVD+R disc may have the RW logo, {{but it is not}} rewritable.|$|R
50|$|There {{are three}} {{versions}} of UDO/UDO media: a True WORM (<b>Write</b> <b>Once</b> <b>Read</b> <b>Many),</b> an R/W (Re-Writable), and Compliant WORM (shreddable WORM).|$|E
50|$|The copy-on-write {{technique}} {{can be used}} {{to emulate}} a read-write storage on media that require wear leveling or are physically <b>write</b> <b>once</b> <b>read</b> <b>many.</b>|$|E
5000|$|ECMA-380: Data Interchange on 130 mm Rewritable and <b>Write</b> <b>Once</b> <b>Read</b> <b>Many</b> Ultra Density Optical (UDO) Disk Cartridges -Capacity: 60 Gbytes per Cartridge - Second Generation ...|$|E
40|$|The ECMA Technical Committee TC 31 was {{established}} in 1984 for the standardization of Optical Disk Cartridges (ODCs). Since its establishment, the Committee has made major contributions to ISO/IEC JTC 1 /SC 23 toward the development of International Standards for 90 mm, 120 mm, 130 mm and 300 mm ODCs. Numerous ODC standards have been developed by ECMA TC 31 and published as ECMA Standards, {{many of which have}} since been adopted by ISO/IEC under the fast track procedure. International Standard ISO/IEC 10885, Information technology- 356 mm optical disk cartridge for information interchange-Write once, was published in November 1993. In September 1995 ECMA TC 31 established a project to develop a standard for increased capacity 356 mm Optical Disk Cartridges- WORM, using phase change technology. The project was sponsored by four companies and work began by TC 31 in December 1995 on the first draft submitted in September, 1995. This ECMA Standard specifies the characteristics of 14, 8 and 25 Gbyte capacity 356 mm optical disk cartridges of the type providing for information to be <b>written</b> <b>once</b> and <b>read</b> <b>many</b> times. This ECMA Standard leverages off of ISO/IEC 10885 to the extent possible to preserve the existing customer's drive, library, and media investment by maintaining compatibility, wherever possible, with the earlier International Standard 10885. This ECMA Standard has been adopted by the ECMA General Assembly of June 1997. - i...|$|R
40|$|Abstract. Dynamic {{information}} flow tracking (DIFT) works by tagging (or tainting) data and tracking it {{to measure the}} {{information flow}} throughout the system. Existing DIFT systems have limited support for address and control dependencies, and therefore cannot track information flow within a full system without addressing these very challenging dependencies in an application-specific fashion. A general way to track address and control dependencies will allow DIFT to be applied in a much wider variety of applications than is now possible, ranging from data provenance to behavioral malware analysis. Tracking address and control dependencies is largely a problem of stability: if these flows of information are tagged then the tainting scheme becomes unstable and soon the entire system becomes tainted, {{but if they are}} not tagged then information that should be tainted is not. In this paper, we propose relaxed static stability dynamic information flow tracking as a way to track address and control dependencies in a general fashion without compromising stability of the DIFT system. To the best of our knowledge, the system presented in this paper is the first DIFT system to measure full-system information flow with general support for tracking all address and control dependencies within the system. As a motivating example, in this paper we measure the amount of information flow between tainted sources and the control path of the CPU for a variety of scenarios. Our results demonstrate that tracking address and control dependencies is both: (1) necessary for meaningful measurements of the information flow in a real system, and (2) made possible by a relaxed static stability approach. Besides tracking address and control dependencies, other key research challenges addressed in this paper include how to handle loop constructs and how to prevent memory locations that are <b>written</b> <b>once</b> and <b>read</b> <b>many</b> times from leading to DIFT system instability. ...|$|R
5000|$|In a 1988 April Fool's {{article in}} Compute! magazine, Atari BASIC author Bill Wilkinson {{presented}} a POKE that implemented {{what he called}} a [...] "WORN" [...] (<b>Write</b> <b>Once,</b> <b>Read</b> Never) device, [...] "a close relative of the WORM".|$|R
50|$|WORM (<b>write</b> <b>once,</b> <b>read</b> <b>many)</b> {{cartridges}} are two-tone, the {{top half}} of the shell is the normal color of that generation for that manufacturer, and the bottom half of the shell is a light gray.|$|E
5000|$|Optical storage media, such CD-ROM {{which is}} {{read-only}} (analogous to masked ROM). CD-R is <b>Write</b> <b>Once</b> <b>Read</b> <b>Many</b> (analogous to PROM), while CD-RW supports erase-rewrite cycles (analogous to EEPROM); both {{are designed for}} backwards-compatibility with CD-ROM.|$|E
50|$|<b>Write</b> <b>once</b> <b>read</b> <b>many</b> (WORM) {{describes}} a data storage device in which information, once written, cannot be modified. This write protection affords {{the assurance that}} the data cannot be tampered with once it is written to the device.|$|E
40|$|MBLC Ecma- 317. doc 24 / 01 / 01 09 : 43 Brief History Technical Committee ECMA TC 31 for Optical Disk Cartridges (ODCs) {{was set up}} in 1984. The Committee {{made major}} {{contributions}} to ISO/IEC JTC 1 /SC 23 to the development of standards for 90 mm, 120 mm, 130 mm and 300 mm ODCs, and provided camera-ready copies for most International Standards for ODCs. The following ECMA Standards for WORM (<b>Write</b> <b>Once</b> <b>Read</b> Multiple) ODCs have been published and have been adopted by ISO/IEC under the fast-track procedure. ECMA- 153 (1991) Information Interchange on 130 mm Optical Disk Cartridges of the <b>Write</b> <b>Once,</b> <b>Read</b> Multiple (ISO/IEC 11560) (WORM) Type, using the Magneto-Optical Effec...|$|R
50|$|In GFS, most {{files are}} {{modified}} by appending new data and not overwriting existing data. <b>Once</b> <b>written,</b> the files are usually only read sequentially rather than randomly, {{and that makes}} this DFS the most suitable for scenarios in which many large files are created <b>once</b> but <b>read</b> <b>many</b> times.|$|R
40|$|The Earth System Science Workbench (ESSW) is a nonintrusive data {{management}} infrastructure for researchers who {{must also be}} data publishers. An implementation of ESSW to track the processing of locally received satellite imagery is presented, demonstrating the Workbench’s transparent and robust support for archiving and publishing data products. ESSW features a Lab Notebook metadata service, a No Duplicate-Write <b>Once</b> <b>Read</b> <b>Many</b> (ND-WORM) storage service, and Web user interface tools. The Lab Notebook logs processes (experiments) and their relationships via a custom API to XML documents stored in a relational database. The ND-WORM provides a managed storage archive for the Lab Notebook by keeping unique file digests and namespace metadata, also in a relational database. ESSW Notebook tools allow product searching and ordering, and file and meta{{data management}}. 1...|$|R
5000|$|CD-R: (Compact Disc Recordable) {{was invented}} in the 1990s. Using CD-R, it is {{possible}} to write data once on a disc at home without the stamping equipment required for CD-ROMs. These are considered <b>write</b> <b>once,</b> <b>read</b> <b>many</b> disks.|$|E
5000|$|<b>Write</b> <b>once</b> <b>read</b> <b>many</b> (WORM) {{rotating}} digital {{optical storage}} media, including the 5.25 in or 3.5 in WORM disc in a protective sleeve, {{as well as}} CD-R and DVD-R. Recording methods vary for these media, which are held in jukeboxes for online and automated near line access.|$|E
5000|$|Read only storage : Retains the {{information}} stored {{at the time}} of manufacture, and write once storage (<b>Write</b> <b>Once</b> <b>Read</b> <b>Many)</b> allows {{the information}} to be written only once at some point after manufacture. These are called immutable storage. Immutable storage is used for tertiary and off-line storage. Examples include CD-ROM and CD-R.|$|E
40|$|Compression is {{becoming}} more important as more information is stored on, and transferred between computers. Some applications of compression require high throughput, such as the access to a hard disk drive or a Local Area Network. The Acorn RISC Machine (ARM) is a general purpose VLSI microprocessor with a very competitive price/performance ratio. Its architecture is particularly suitable for applications requiring frequent bitwise operations. It has been used here to construct a fast and inexpensive text decompressor. The algorithm used {{is a type of}} Ziv-Lempe! compression scheme and has the properties of good compression and a fast decode strategy. The resulting device is very fast, yet inexpensive. It can operate at the speed of Local Area Networks and hard disk drives and lends itself to applications where text is stored <b>once</b> and <b>read</b> <b>many</b> times...|$|R
5000|$|The {{algorithm}} {{above is}} not optimized {{for the implementation}} in a computer. It requires memory for [...] temporary control points [...] Each temporary control points is <b>written</b> exactly <b>once</b> and <b>read</b> twice. By reversing the iteration over [...] (counting down instead of up), we can run the algorithm with memory for only [...] temporary control points, by letting [...] reuse the memory for [...] Similarly, {{there is only one}} value of [...] used in each step, so we can reuse the memory as well.|$|R
