802|10000|Public
5|$|On Friday, August 18, 2006, Dahl {{was doing}} a remote {{broadcast}} of his show at Oak Street Beachstro, a restaurant on Chicago's Oak Street Beach. Coincidentally, Garry Meier <b>was</b> <b>eating</b> lunch there with friends. After Dahl learned of Meier's presence there, he invited Meier {{to appear on the}} air with him, which Meier accepted. Meier wound up staying {{for the remainder of the}} show. This event was covered widely throughout the Chicago media that evening.|$|E
5|$|In the NFL, the Philadelphia Eagles won the {{championship}} 7–0 during a blizzard in Philadelphia's Shibe Park. Following the win, Eagles owner Alexis Thompson advocated a championship {{game between the}} top teams in the NFL and the AAFC, {{in part because he}} was losing money and felt an inter-league championship would draw large crowds. Thompson was also a leading proponent among NFL owners of negotiation with the AAFC over a deal to ease the leagues' competition for talent, which had driven up salaries and <b>was</b> <b>eating</b> into owners' profits. Thompson met with Browns owner Mickey McBride and agreed to a playoff – either one game in Yankee Stadium or a best-of-three series with games in Philadelphia, Cleveland and possibly New York. Thompson's proposal was shot down by other NFL owners, however, and he was given a reprimand by commissioner Bert Bell for suggesting the NFL-AAFC championship. Frustrated with his financial losses and lack of support among the owners, Thompson sold the Eagles shortly after the season ended.|$|E
25|$|When the United States Army Air Forces {{dropped the}} atomic bomb on Hiroshima, Senkichi Awaya <b>was</b> <b>eating</b> breakfast with Shinobu and Ayako. All of them are {{believed}} to have died instantly after the bombing.|$|E
25|$|Spinach {{beet leaves}} <b>are</b> <b>eaten</b> as a pot herb. Young {{leaves of the}} garden beet are {{sometimes}} used similarly. The midribs of Swiss chard <b>are</b> <b>eaten</b> boiled while the whole leaf blades <b>are</b> <b>eaten</b> as spinach beet.|$|R
5000|$|They have <b>been</b> <b>eating</b> {{the apples}} {{more than they}} have <b>been</b> <b>eating</b> the oranges. - Pseudogapping ...|$|R
50|$|When the suffix -o is used, {{instead of}} -a, then the participle {{refers to a}} person. A manĝanto is someone who <b>is</b> <b>eating.</b> A manĝinto <b>is</b> someone who <b>ate.</b> A manĝonto <b>is</b> someone who will eat. Also, a manĝito is someone who <b>was</b> <b>eaten,</b> a manĝato <b>is</b> someone who <b>is</b> being <b>eaten,</b> and a manĝoto is someone who will <b>be</b> <b>eaten.</b>|$|R
25|$|In 2012 and 2013, {{band members}} heavily {{promoted}} Kentucky Fried Chicken {{in a series}} of Australian television commercials, leading to charges of hypocrisy. The Madden Brothers appeared in an episode of Australia's Got Talent where their act <b>was</b> <b>eating</b> KFC to set a Guinness World Record.|$|E
25|$|Brabham {{made his}} last public {{appearance}} on 18 May 2014, appearing {{with one of}} the cars he built. He died at his home on the Gold Coast on 19 May 2014, aged 88, following a lengthy battle with kidney or liver disease. He <b>was</b> <b>eating</b> breakfast with his wife, Margaret, when he died. In a statement on the family's website, Brabham's son David confirmed his father's death.|$|E
25|$|In 2010, police {{raided the}} {{apartment}} of Rickia Russell looking for illegal drugs. While Russell <b>was</b> <b>eating</b> dinner with her boyfriend, police threw a flashbang grenade after breaching the door. The exploding flashbang gave Russell third degree burns on both calves, and burns to her head. The contraband the squad was looking for was {{not found in the}} apartment, and the Minneapolis City Council agreed to pay $1 million in damages.|$|E
2500|$|Food {{crops to}} <b>be</b> <b>eaten</b> raw: crops which are {{intended}} for human consumption to <b>be</b> <b>eaten</b> raw or unprocessed.|$|R
50|$|Boiled peanuts have <b>been</b> <b>eaten</b> {{for centuries}} in South America. In Salvador, Bahia, boiled peanuts <b>are</b> <b>eaten</b> as street food.|$|R
50|$|Adults <b>are</b> <b>eaten</b> by birds, insectivores, rodents, lizards, frogs, and toads. Nymphs <b>are</b> <b>eaten</b> by spiders, scorpions, centipedes, and preying insects.|$|R
25|$|In 1993 new {{charges were}} filed against Drăghici for the {{assassination}} he had ordered of one Ibrahim Sefit in Sibiu. Sefit was a mentally-ill and alcoholic ethnic Turk from Ada Kaleh who, in 1954, created a disturbance and began swearing at Drăghici in a cafeteria where the latter <b>was</b> <b>eating.</b> The latter ordered his liquidation; Sefit was arrested and the same night taken to a forest {{by a team of}} four Securitate officers, shot, and buried on the spot.|$|E
25|$|Horne did {{not recover}} his {{physical}} health. Mann writes that {{he continued to}} go on countless hunger strikes in prison without any cohesive strategy and with little support. It {{got to the point}} where no one apart from the guards knew whether he <b>was</b> <b>eating</b> or not. He embarked on his final hunger strike on 21 October 2001, and died 15 days later of liver failure. He had signed a directive refusing medical treatment, and was regarded by psychiatrists as of sound mind, which caused the prison authorities not to intervene.|$|E
