7745|10000|Public
5|$|After many {{potential}} titles, Magadheera was considered and finalised in early February 2009. Tamil and Malayalam dubbed versions were planned in mid February 2009. The film's Tamil dubbed version <b>was</b> <b>titled</b> as Maaveeran, {{named after the}} 1986 Tamil film. Geetha Arts collaborated with Udhayanidhi Stalin for the Tamil version and distributed it under his production banner, Red Giant Movies. K. Bhagyaraj wrote the dialogues for Maaveeran. The Malayalam version <b>was</b> <b>titled</b> Dheera—The Warrior and was distributed by Pallavi films.|$|E
5|$|The Seddon Mayfly, {{which was}} {{constructed}} in 1908, was an aircraft that was unsuccessful in early flight. The first aircraft designed by a woman, Lillian Bland, <b>was</b> <b>titled</b> the Bland Mayfly.|$|E
5|$|The fifth {{video game}} {{based on the}} film <b>was</b> <b>titled</b> Disney's Beauty & The Beast: A Boardgame Adventure and is a Disney Boardgame {{adventure}} for the Game Boy Color. It was released on October 25, 1999.|$|E
50|$|The Princes <b>are</b> <b>titled</b> as Chao and Princesses <b>are</b> <b>titled</b> as Chao Nying. In the {{southern}} provinces, they <b>were</b> <b>titled</b> as Chao Nang. If a prince marries a commoner, {{they would have}} the title Mom.|$|R
5000|$|In the U.S. {{state of}} New York, {{the judge that}} presides over the state's highest court, the New York Court of Appeals, <b>is</b> <b>titled</b> the [...] "chief judge". Similarly, his or her fellow jurists on that court <b>are</b> <b>titled</b> [...] "judges", while jurists who sit on lower courts <b>are</b> <b>titled</b> [...] "justices". This is the reverse of usage in other states, where jurists who sit on the state's highest court(s) <b>are</b> <b>titled</b> [...] "justices" [...] and those in lower courts <b>are</b> <b>titled</b> [...] "judges".|$|R
5000|$|The {{first part}} <b>is</b> <b>titled</b> [...] "Die Geiselnahme (Taking a Hostage)", the second <b>is</b> <b>titled</b> [...] "Das Leben im Untergrund (Living in the Underground)", {{and the third}} <b>is</b> <b>titled</b> [...] "Das Geheimnis in der Wüste (Tower of the Firstborn)".|$|R
5|$|A film {{based on}} the book Operation Cicero by Moyzisch was {{released}} by 20th Century Fox in 1952. It <b>was</b> <b>titled</b> 5 Fingers and directed by Joseph L. Mankiewicz. Bazna, renamed Ulysses Diello, was played by James Mason.|$|E
5|$|Al-Qaeda's second-in-command, al-Zawahiri, {{issued a}} {{videotape}} on 11 July 2007, calling for Pakistanis to join jihad in revenge {{for the attack}} by the Pakistan's Army on the mosque. Al-Zawahri's four-minute address <b>was</b> <b>titled</b> The Aggression against Lal Masjid and dedicated solely to the clash between the Lal Masjid militants and the Pakistan Army. The video was released by al-Qaeda's media wing, as-Sahab and subtitled in English.|$|E
5|$|Cottam {{graduated}} from the Film and Television Production program at the Tisch School of the Arts of New York University. Cottam's thesis work at NYU <b>was</b> <b>titled</b> Beer Goggles, the film received the Best Editing award at the First Run Film Festival and was featured at the Chicago and New York Underground Film Festivals. He received a Bachelor of Fine Arts degree from NYU in 1998.|$|E
50|$|The opening song <b>is</b> <b>titled</b> Magical Change (Majikaru☆Chenji) by Magical☆Dreamin. The first ending song <b>is</b> <b>titled</b> Tell me tell me!! by Dorothy Little Happy, {{the second}} <b>is</b> <b>titled</b> Baby,Love me! by GEM {{and the third}} titled Magical☆Kiss (Majikaru☆Kisu) by X21.|$|R
5000|$|The first anime {{series has}} four {{official}} theme songs. The first opening <b>is</b> <b>titled</b> [...] "1 Dream" [...] (1 Dorīmu) {{and the second}} opening <b>is</b> <b>titled</b> [...] "Telepathy" [...] (Ishindenshin), both performed by Little Blue boX. The first ending song <b>is</b> <b>titled</b> [...] "My Savings Bank" [...] (Boku no chokin-bako) and the second ending <b>is</b> <b>titled</b> [...] "Secret Base" [...] (Himitsukichi), both performed by Hiroki Maekawa.|$|R
5000|$|The first anime had 4 {{opening and}} 7 ending songs. The first opening song <b>is</b> <b>titled</b> GO-GO Tamagotchi! (GO-GO たまごっち!), on which has 7 Versions: The first version is sung by Yuria Nara, the second version {{is done by}} Kei Shindo, Yuko Sanpei and Nanae Kato, the third version is done by Ryoka Yuzuki, Akemi Okamura and Asami Yaguchi, the fourth version is done by Yuko Gibu, Satomi Kōrogi and Rie Kugimiya, the fifth version is done by Tomoko Kaneda, Hinako Sasaki and Kei Shindo, the sixth version is done by Rie Kugimiya, Satomi Kōrogi, Kana Uetake and Yuko Sanpei and the seventh {{is done by the}} main cast of the series. The second opening song <b>is</b> <b>titled</b> Like & Peace!, the third opening <b>is</b> <b>titled</b> Kira Kira Every day (lit. [...] "Glittering Every Day) and the fourth opening <b>is</b> <b>titled</b> I★my★me★mine, all {{performed}} by Dream5. The first ending song <b>is</b> <b>titled</b> Tama Tomo Forever (lit. [...] "Tama Friends Forever) by Shōko Haida, the second ending <b>is</b> <b>titled</b> Moshimo☆Paradise (Moshimo ☆ paradaisu!) by mao, the third ending theme <b>is</b> <b>titled</b> Happy Happy Harmony (Happī Happī Hāmonī) by both Kei Shindo and Yuko Sanpei, the fourth ending <b>is</b> <b>titled</b> Smiling! by Lay, the fifth ending <b>is</b> <b>titled</b> Kizuna (lit. [...] "Bond") by Shu-I, the sixth ending <b>is</b> <b>titled</b> Inori (lit. [...] "Prayer") by Asian Engineer and the seventh ending <b>is</b> <b>titled</b> Janken PON! (lit. [...] "Rock-Paper-Scissors!") by Dream5.|$|R
5|$|Following the Senate primary loss, Ferraro {{became a}} {{managing}} {{partner in the}} New York office of Keck, Mahin & Cate, a Chicago-based law firm. There she organized the office and spoke with clients, but did not actively practice law and left before the firm fell into difficulties. Ferraro's second book, a collection of her speeches, <b>was</b> <b>titled</b> Changing History: Women, Power and Politics and was published in 1993.|$|E
5|$|In 1930, Marshall {{received}} his Ph.D. {{under the supervision}} of Dr. Burton E. Livingston at the Johns Hopkins Laboratory of Plant Physiology. Marshall's doctoral dissertation <b>was</b> <b>titled</b> An Experimental Study of the Water Relations of Seedling Conifers with Special Reference to Wilting.|$|E
