27|10000|Public
500|$|Hodj 'n' Podj sold between 40,000 and 50,000 copies, which Meretzky {{later called}} [...] "a disappointing number {{even in the}} much smaller games market of the time." [...] Despite its low sales, it went on to surpass all of his other games in its number of fan letters. By 2009, he still {{received}} as many fan letters about Hodj 'n' Podj {{as the rest of}} his gameography put together. He said in 2005 that Hodj 'n' Podj was his only game that he could play for enjoyment, and that he continued to [...] "play [...] <b>with</b> <b>my</b> <b>kids</b> every now and then." ...|$|E
2500|$|Hello Folks, Donna Deegan here. For {{those of}} you who haven't been {{watching}} this past week, where've you been? Seriously, if you haven't had the time to tune in, I have changed my name to, well, my name. So many of you have e-mailed to say [...] "Hey Donna, it's about time!" [...] Well, fortunately the station thought so too. Tim and I have been married for more than five years, and I have been Deegan everywhere but on the air since then. So why now? Well, there is no great strategy here. For some time now the station has been putting together a new look for our news opens, graphics etc. That's a big deal and very expensive so it's not done very often. While making those plans they very graciously asked if I would like to change my on-air name. I talked it over <b>with</b> <b>my</b> <b>kids</b> and with Tim and everyone said [...] "go for it" [...] so I did. That simple. The decision {{had nothing to do with}} my recent recurrence. It will be fun to see if I can actually call myself the correct name every day. Between chemo and my normal space cadet nature, I think the betting pool is in full swing.|$|E
5000|$|... "I want Strange Love to be {{a mirror}} for them. I {{want them to}} see themselves, because they did disrespect me also. But that's their mother. When {{children}} grow up without both parents, there's an imbalance — and what you see on the show <b>with</b> <b>my</b> <b>kids</b> is an imbalance…But I love my kids." ...|$|E
5000|$|... $72,614.55 to CAMP - Camping Adventure <b>with</b> <b>My</b> Parents, Connecting <b>Kids</b> to Parks, Paradise Meadow Restoration and Volunteer Outreach.|$|R
5000|$|In 1971, {{he became}} a school board trustee {{out of concern for}} {{separate}} school funding. He said, [...] "There was an argument going on about the continuation of separate schools. What would happen <b>with</b> <b>my</b> own <b>kids</b> was a concern." [...] In 1975, he was elected as chair of the London School Board of Education.|$|R
5000|$|The {{back to back}} defeats to McIntyre left Anderson {{needing to}} refocus and saw the former {{champion}} take some time off from the sport. Speaking to Boxing News about his break from the ring he said [...] "I needed some time away, to spend <b>with</b> <b>my</b> two <b>kids,</b> to get <b>my</b> head right and around the McIntyre fights. I moved house, had a kid, moved house again, had another kid. I needed the break" ...|$|R
5000|$|On January 20, 2010, Estes {{announced}} that the second season of 90210 would be his last. [...] "This is my final season on 90210 and I wish the show, cast and crew nothing but the best. I {{am looking forward to}} spending time <b>with</b> <b>my</b> <b>kids</b> and exploring other opportunities", Estes said in a statement.|$|E
5000|$|Baker's term expired on January 2, 2010, {{after which}} he {{said he and his}} family decided against a statewide campaign. [...] "I only have a few years left <b>with</b> <b>my</b> <b>kids</b> at home, and I just want to be with them. It's really not a {{question}} of whether I think I could win, it's really personal reasons." ...|$|E
50|$|Hills {{graduated}} {{with a degree in}} Art from Skidmore College in New York. He states, however, that his greatest educational experience has been raising his children: “Spending time <b>with</b> <b>my</b> <b>kids</b> helps me remember what it’s like to be a child. I try to capture that innocence and enthusiastic vision of the world in my books. I want kids to see themselves in my characters”.|$|E
2500|$|Williams stated {{his love}} for Toronto and {{mentioned}} the possibility of returning to the Canadian game during his professional career. [...] "I was thinking it wouldn't be bad to come back up here and kind of follow the same steps as Pinner – play here a couple years and maybe {{get a chance to}} coach up here", Williams said. [...] "Because I really like Toronto, I really like this organization … you can live here, you know? You feel like you have a life. I come to work, I go home, play <b>with</b> <b>my</b> <b>kid,</b> walk to the store. It's really nice. I get to teach. It's wonderful here." [...] In another interview, he expressed further desire to remain in the CFL, [...] "If I came back here, you can put me anywhere", he says. [...] "Up here, I can play offense, defense, special teams. I can do everything. I can block, play tight end, running back, receiver— even play the line. The NFL is so structured— 'You do this.' Here I can do so much." ...|$|R
