10000|10000|Public
5|$|Following {{is a list}} of {{equipment}} previously operated by Ethiopian. Helicopters and light aircraft <b>were</b> <b>available</b> <b>for</b> leasing to Government agencies as well as to be used on natural resources projects.|$|E
5|$|The two {{additional}} episodes, Turnabout Reclaimed and Quiz Turnabout Deduction, were made available as downloadable content {{shortly after the}} game's Japanese release. Turnabout Reclaimed was released in the West on November 21, 2013, but Quiz Turnabout Deduction remained exclusive to Japan due to its dependency on in-depth knowledge of Japanese culture. Downloadable costumes for Phoenix, Athena and Apollo were made available for download upon the game's release. These costumes <b>were</b> <b>available</b> <b>for</b> free until August 15, 2013 in Japan, and until November 7, 2013 for the English versions, after which they <b>were</b> <b>available</b> <b>for</b> purchase.|$|E
5|$|A {{series of}} 13 TARDISODEs were also produced. These mini-episodes (approximately 60 seconds in length) served as prequels to each {{forthcoming}} episode, and <b>were</b> <b>available</b> <b>for</b> download to mobile phones and viewable at the official Doctor Who website. The TARDISODEs were recorded intermittently from 31 January to 8 April 2006.|$|E
50|$|Mark schemes <b>are</b> <b>available</b> <b>for</b> all past {{papers at}} the competition's {{official}} site. Official worked solutions <b>are</b> <b>available</b> <b>for</b> papers 1995-1999 and 2004, whilst unofficial solutions <b>are</b> <b>available</b> <b>for</b> papers 2009-2014.|$|R
5000|$|Ensure {{materials}} <b>are</b> <b>available</b> <b>for</b> {{production and}} products <b>are</b> <b>available</b> <b>for</b> delivery to customers.|$|R
50|$|Official {{software}} and drivers <b>are</b> <b>available</b> <b>for</b> Windows, and unofficial drivers and utilities <b>are</b> <b>available</b> <b>for</b> Linux.|$|R
5|$|After a poor debut {{season for}} Victoria, Harvey did not gain {{first-class}} selection in 1948–49 and vacancies {{were hard to}} come by as the season was purely domestic with no touring Test team, so all of Australia's international representatives <b>were</b> <b>available</b> <b>for</b> the whole season. Harvey was selected for a Second XI match against New South Wales but failed to make an impact, scoring two runs in each innings as the Victorians completed a 195-run win. Harvey took the wicket of H Hinman in the first innings, ending with 1/24 from four overs.|$|E
5|$|Ahead of the storm, over 24,000people {{evacuated}} Philippines's northeastern {{province of}} Aurora. Many radio stations, typically which close during Easter, remained operational to broadcast the storm. Officials issued storm warnings, {{and the military}} was on alert. Beaches were closed, boats were ordered to remain at port, and 10flights were canceled. The Department of Social Welfare and Development reported that ₱300.9million (US$6.8million) worth of funds and supplies <b>were</b> <b>available</b> <b>for</b> possible relief efforts. Approximately 28,000family food packs were prepositioned in warehouses across Luzon.|$|E
5|$|Booth had a low key {{season in}} 195556, {{struggling}} to find a regular position in the New South Wales team. As there were no international matches during the summer, the Test players <b>were</b> <b>available</b> <b>for</b> the whole campaign. He played in six matches and had few opportunities, managing only 157 runs at 31.40, passing fifty on only one occasion. New South Wales went on to claim a hat-trick of Sheffield Shield titles.|$|E
50|$|The {{following}} books <b>are</b> <b>available</b> <b>for</b> {{the original}} edition.The following books <b>are</b> <b>available</b> <b>for</b> the revised edition.|$|R
