93|10000|Public
500|$|While the {{presentation}} was received positively, the gameplay received criticism from multiple reviews. [...] More specifically, the boss fights and repetitive hiding and chasing gameplay mechanics were cited as weak. GameSpot's Brad Shoemaker argued the cinematic portions were underpinned by the gameplay, believing that players would more likely <b>want</b> <b>to</b> <b>finish</b> {{the game for}} its storyline than the fun they'll have playing it. Game Revolution's AA White stated [...] "Clock Tower 3 is ultimately one of those games whose cinemas are {{more interesting than the}} actual gameplay and from a gamer's standpoint, that's never a good thing." [...] Critics also agreed that the game felt too short.|$|E
500|$|On 1 February 2009, Given {{signed for}} Manchester City on a four-and-a-half-year {{contract}} for £6million. He was formally paraded as a Manchester City player on 5 February 2009, and was assigned squad number 37. In the subsequent press conference, he criticised Newcastle's management for not trying {{hard enough to}} keep him at the club. He also said that [...] "By coming here I thought I could be at a club that is challenging for honours. I didn't <b>want</b> <b>to</b> <b>finish</b> my career regretting not taking up this offer." [...] Given kept a clean sheet in {{a man of the}} match performance in his debut, a 1–0 win against Middlesbrough on 7 February.|$|E
500|$|Reviewers did {{not like}} the {{inability}} to skip puzzles. Musgrave wrote that moments of being [...] "stuck on a mandatory stage" [...] detracted from the player's investment and sense of immersion in the story. Grannell of Pocket Gamer wrote that TouchTone linearity was its [...] "only downside", though he also wished for options to [...] "undo" [...] mid-game choices and to save puzzle progress upon leaving the game. Multiple reviewers appreciated the game's story. Wired Kyle Vanhemert felt that the act of determining whether messages were pertinent to national security was a [...] "powerful experience". Squires of Gamezebo considered the story one of the game's strong points, and unusually so for a puzzle game. He wrote that there was sufficient [...] "intrigue" [...] to <b>want</b> <b>to</b> <b>finish</b> the story, and that the reward of more story encouraged him to get through the harder puzzles.|$|E
30|$|This {{indicates}} the client <b>wants</b> <b>to</b> <b>finish</b> the session.|$|R
50|$|Meijer {{ended his}} career that summer, stating he <b>wanted</b> <b>to</b> <b>finish</b> in style after this last big success.|$|R
50|$|Parks did not <b>want</b> <b>to</b> {{participate}} {{in the war against}} Germany because he <b>wanted</b> <b>to</b> <b>finish</b> college. After the war he went back to Purdue and graduated.|$|R
2500|$|On 25 June 2008, The Daily Telegraph {{reported}} that Glitter planned {{to record a}} new album after his prison release. He {{was quoted as saying}} [...] "I have an incomplete album that I <b>want</b> <b>to</b> <b>finish.</b> I have been thinking about the plan during my days in jail. I have sung rock 'n' roll for 40 years. After jail, I will continue to rock 'n' roll." ...|$|E
2500|$|The Adult Night High School {{was opened}} {{as a form}} of {{outreach}} to the underprivileged who would <b>want</b> <b>to</b> <b>finish</b> their high schooling. [...] It was established during School Year 1997-1998 during the term of Dr. Judith Aldaba. [...] Classes were first held at the Putatan Elementary School and was composed of 69 students in two freshman classes with ages ranging from 14 to 41. [...] Classes were relocated to the Alabang Elementary School during the following schoolyear. [...] In 1999, classes were held at the main campus of De La Salle Zobel.|$|E
2500|$|Davydova {{remained}} on the Soviet display team until 1984 but retired from competitive gymnastics in late 1982. She was competing on vault at the Rome gymnastics Grand Prix in 82 when she damaged her ankle. Later that year the West German newspaper Die Weltnoted that Elena had had a dangerous fall in training and asked [...] "Will the case of Elena Davidova become a second case Mukhina?" [...] Thankfully her injury wasn't as serious. She didn't <b>want</b> <b>to</b> <b>finish</b> Elite competition gymnastics and talked of defending her Olympic title in L.A. but it became obvious {{as time went on}} that her body could no longer stand the pounding of intense workouts.|$|E
6000|$|The Colonel, <b>wanting</b> <b>to</b> <b>finish</b> his Times in peace, {{looked up}} and said, with the gracious tone he always used to his brother's wife—- ...|$|R
6000|$|... "You left me letters {{enough for}} four, sir," [...] Aaron {{reminded}} him. [...] "I <b>wanted</b> <b>to</b> <b>finish</b> them all, so Julia stayed to help me." ...|$|R
50|$|Zorri <b>wanted</b> <b>to</b> <b>finish</b> {{her career}} in 2012 but played on when she got an offer from Champions League contenders Bardolino. She retired a year later.|$|R
2500|$|In 1654, {{prompted}} {{by his friend}} the Chevalier de Méré, he corresponded with Pierre de Fermat {{on the subject of}} gambling problems, and from that collaboration was born the mathematical theory of probabilities. The specific problem was that of two players who <b>want</b> <b>to</b> <b>finish</b> a game early and, given the current circumstances of the game, want to divide the stakes fairly, based on the chance each has of winning the game from that point. [...] From this discussion, the notion of expected value was introduced. Pascal later (in the Pensées) used a probabilistic argument, Pascal's Wager, to justify belief in God and a virtuous life. The work done by Fermat and Pascal into the calculus of probabilities laid important groundwork for Leibniz' formulation of the calculus.|$|E
