772|10000|Public
5|$|The Screaming Skulls opening {{disclaimer}} that a free burial {{would be}} provided to anybody who died of fright <b>while</b> <b>watching</b> <b>the</b> film {{was inspired by a}} gimmick that had been used by William Castle in his film Macabre (1958), in which he offered every viewer who bought a ticket life insurance in case they died watching the film. Unlike Castle, Nicol did not actually contact an insurance company.|$|E
5|$|Dionne Warwick first {{performed}} (but never recorded) {{the song}} in February 1983 on a TV special {{as a tribute to}} many performers, including Janis Joplin, Elvis Presley, John Belushi, Cass Elliot, John Lennon, Bobby Darin, Minnie Riperton, Sam Cooke, Harry Chapin, Buddy Holly, Otis Redding, Jimi Hendrix, Jim Croce, Bobby Van and Karen Carpenter who had died days earlier. Later on the same day, Jackson called Kohan explaining he had wept <b>while</b> <b>watching</b> <b>the</b> performance and that he felt he wanted to record it some day.|$|E
5|$|Lincoln {{was shot}} {{once in the}} back of his head <b>while</b> <b>watching</b> <b>the</b> play Our American Cousin with his wife Mary Todd Lincoln at Ford's Theatre in Washington, D.C. at around 10:15 pm on the night of April 14, 1865. An army surgeon who {{happened}} to be at Ford's, Doctor Charles Leale, assessed Lincoln's wound as mortal. The unconscious President was then carried across the street from the theater to the Petersen House, where he remained in a coma for nine hours before dying the following morning at 7:22a.m. on April 15.|$|E
60|$|So I {{spoke to}} him about other matters, and all <b>the</b> <b>while</b> <b>watched</b> <b>the</b> monkey.|$|R
50|$|More than 700 {{attendees}} participated <b>while</b> 3000 <b>watched</b> <b>the</b> proceedings online.|$|R
60|$|Imogene said nothing, <b>while</b> she <b>watched</b> <b>the</b> {{internal}} {{debate as}} it expressed itself in Mrs. Bowen's face.|$|R
5|$|Meanwhile, Pete Miller (Jake Lacy) teaches Erin Hannon (Ellie Kemper) {{about his}} {{favorite}} movie, Die Hard, {{and attempts to}} recite all the dialogue from memory while an impressed Erin checks his accuracy using an online transcript. Andy Bernard (Ed Helms), who is still away in the Caribbean after sailing his family's boat, emails Erin and {{says that he is}} going to stay for a few weeks. Hurt, Erin decides to watch Die Hard with Pete rather than just hear him quote it. <b>While</b> <b>watching</b> <b>the</b> movie, Erin begins to cry and Pete tries to comfort her by placing his arm around her. In the meantime, Toby Flenderson (Paul Lieberstein) tells Nellie Bertram (Catherine Tate) about the Scranton Strangler case he was on. After boring her for what is implied to be several hours, she hushes him, before gently kissing him. Toby then whips off his glasses and kisses her back.|$|E
5|$|There are {{conflicting}} {{accounts of}} {{who was the first}} choice for the role of the itinerant prostitute, Suzy. By some accounts, Rodgers and Hammerstein attempted to get Julie Andrews, only to find that she had just signed a two-year contract to appear in a musical by Alan Jay Lerner and Frederick Loewe, tentatively titled My Lady Liza. Andrews's role, as Eliza Doolittle in My Fair Lady, would launch her to stardom. Another candidate was Janet Leigh, whom Rodgers admired greatly, but the actress proved to be unavailable. The producers settled on Judy Tyler, auditioned after Rodgers spotted her on television <b>while</b> <b>watching</b> <b>The</b> Howdy Doody Show, in which she appeared as Princess Summerfall Winterspring.|$|E
5|$|At a young age, Eloise asks Daniel if {{he knows}} what destiny is and then tells him {{that he has a}} special gift — his {{brilliant}} mind — and that his destiny relies on this. After Daniel graduates from Oxford University, Eloise gives him a new journal as a gift and again reminds him of his destiny. Meanwhile, Daniel has received an enormous research grant from Charles, who Daniel does not know is actually his father. Years later, following the crash of Flight 815, Daniel has suffered severe psychological effects from performing experiments on himself; he has lost his mental acuity, and now lives with a caretaker. <b>While</b> <b>watching</b> <b>the</b> news coverage of the discovery of the Flight 815 wreckage in the Sunda Trench, Daniel is visited by Charles, who tells him that he faked the found wreckage and that the real plane actually landed on the island. Charles invites Daniel to go to the island, which Charles claims will cure his psychological problems. Eloise later visits Daniel and further encourages him to go to the island.|$|E
60|$|There {{was silence}} {{again for a}} minute or two, <b>while</b> they <b>watched</b> <b>the</b> moving radiance, and then Carrie stood up suddenly.|$|R
