10000|10000|Public
5|$|During the {{occultation}} of 29 May 1979 {{the discovery}} of a possible tiny satellite with a diameter of about 1km <b>was</b> <b>reported,</b> which was never confirmed. In 1980, speckle interferometry <b>was</b> <b>reported</b> as indicating a much larger satellite with a diameter of 175km, whose existence was later refuted.|$|E
5|$|In 2014, {{secondary}} transit of {{the planet}} <b>was</b> <b>reported.</b> Full observation of phases {{of the planet}} <b>was</b> <b>reported</b> in September 2014.|$|E
5|$|In August 2006 it <b>was</b> <b>reported</b> {{that the}} Ganguli and Scaddan had split, {{although}} remaining friends, and that Ganguli {{was living in}} Scaddan's Edinburgh apartment. In 2007, it <b>was</b> <b>reported</b> that Ganguli was living in Wales. In 2009, The Times stated that Ganguli was based in London.|$|E
25|$|Several tornadic storms <b>were</b> <b>reported</b> across {{northwest}} and south-central Texas, far western Oklahoma, and southwest Kansas on April 23. At least 29 tornadoes have <b>been</b> <b>reported.</b> Some <b>were</b> <b>reported</b> to have <b>been</b> large and {{powerful in the}} sparsely populated area. However, no injuries <b>were</b> <b>reported.</b>|$|R
5000|$|Events with {{a single}} {{eyewitness}} <b>are</b> <b>reported</b> with attribution. Events with two or more independent eyewitnesses may <b>be</b> <b>reported</b> as fact. Controversial facts <b>are</b> <b>reported</b> with attribution.|$|R
5000|$|The {{loans and}} grants listed on the NSLDS web site have <b>been</b> <b>reported</b> from {{different}} sources. In general, the agency that authorized the aid award <b>is</b> responsible for <b>reporting</b> aid information to NSLDS. Direct Loans <b>are</b> <b>reported</b> by a Direct Loan servicer, Federal Family Educational Loan Program loans <b>are</b> <b>reported</b> by their guarantor, Perkins loans <b>are</b> <b>reported</b> by schools (or their agent), and grants <b>are</b> <b>reported</b> by the U.S. Department of Education's Common Origination and Disbursement System.|$|R
5|$|In January 2011, it <b>was</b> <b>reported</b> that Green Lantern {{had begun}} re-shoots for key scenes at Warner Bros. Studios in Los Angeles, California. In March 2011 it <b>was</b> <b>reported</b> that Geoffrey Rush {{had joined the}} cast {{as the voice of}} the CGI-created character, Tomar-Re.|$|E
5|$|Prior to {{the arrival}} of Madeline, 15,000 people {{evacuated}} form the coast, which had already been impacted by Hurricane Liza. Heavy damage <b>was</b> <b>reported,</b> along with seven fatalities. Two dams were flooded; extensive crop damage <b>was</b> <b>reported.</b>|$|E
5|$|A film {{adaptation}} of Christ the Lord <b>was</b> <b>reported</b> {{to be in}} the early stages of development in February 2012. It <b>was</b> <b>reported</b> that Chris Columbus had signed on to produce, and that Cyrus Nowrasteh had already completed the script. On November 8, 2014, during an interview with her long-time editor, Victoria Wilson, at the Chicago Humanities Festival, Rice revealed that filming had finished on the movie and was going into post-production. The film, titled The Young Messiah, was released in 2016.|$|E
40|$|O. P. Conway and Bert L. Farmer are dangerously {{ill with}} influenza. • 222 cases and five deaths <b>were</b> <b>reported</b> for the morning. During the {{previous}} day 527 cases and 32 deaths <b>were</b> <b>reported.</b> On Thursday 524 cases and 41 deaths <b>were</b> <b>reported.</b> • 4, 280 cases and 151 deaths <b>were</b> <b>reported</b> during last week, and 3, 547 cases and 162 deaths <b>were</b> <b>reported</b> in this particular week. • A total of 52, 889 cases and 2, 756 deaths have <b>been</b> <b>reported</b> since October 1. • Arrests related to quarantine violations, and penalties, are described. Newspaper article 3,...|$|R
