10000|10000|Public
5|$|For 2017 TV series Legion creator Noah Hawley {{named one}} of the {{characters}} after Syd Barrett, whose music <b>was</b> <b>an</b> <b>important</b> influence on the series.|$|E
5|$|Passenger {{pain and}} {{suffering}} <b>was</b> <b>an</b> <b>important</b> factor in determining the level of compensation that was paid by Korean Air Lines.|$|E
5|$|Reitz <b>was</b> <b>an</b> <b>important</b> {{figure in}} Afrikaner {{cultural}} life {{during most of}} his life, especially through his poems and other publications.|$|E
30|$|Splenomegaly <b>is</b> <b>an</b> <b>important</b> {{clinical}} finding {{that can have}} significant diagnostic implications. Its presence may <b>be</b> <b>an</b> <b>important</b> clue to malignancy, infections, or inflammatory conditions. Conversely, the absence of splenomegaly can also <b>be</b> <b>an</b> <b>important</b> finding and influence the diagnostic evaluation.|$|R
40|$|Introduction Malaria <b>is</b> <b>an</b> <b>important</b> {{cause of}} {{mortality}} and morbidity in sub-Saharan Africa. Use of insecticide-treated bednets (ITNs) <b>is</b> <b>an</b> <b>important</b> preventive interven-tion. Selection {{of the best}} mechanisms for distribution and promotion of ITNs to vulnerable populations <b>is</b> <b>an</b> <b>important</b> strategic issue. Methods Commercial shopkeepers and groups of community leaders were trained t...|$|R
50|$|The {{fruits and}} leaves can <b>be</b> <b>an</b> <b>important</b> food source for waterfowl, which {{are thought to}} <b>be</b> <b>an</b> <b>important</b> source of seed and clonal dispersal.|$|R
5|$|Victoria Bridge {{which was}} built in 1836 across the River Avon, <b>was</b> <b>an</b> <b>important</b> early example of a {{cable-stayed}} bridge.|$|E
5|$|Amman <b>was</b> <b>an</b> <b>important</b> {{city on the}} Ottoman {{lines of}} communication. All of the {{supplies}} and reinforcements for the Ottoman army force defending the line on {{the eastern edge of}} the Jordan Valley had passed through it. Now the city was on the main line of retreat.|$|E
5|$|At {{the advent}} of the South African War (Second Anglo-Boer War), F.W. Reitz, in his {{capacity}} of State Secretary of the South African Republic, published an overview of Anglo-Boer relations in the nineteenth century in Dutch, under the title Eene eeuw van onrecht. The book <b>was</b> <b>an</b> <b>important</b> propaganda document in the war.|$|E
50|$|Třebíč <b>is</b> <b>an</b> <b>important</b> traffice {{source and}} destination. Třebíč is crossed by {{highways}} I/23 and II/360 and <b>is</b> <b>an</b> <b>important</b> stop on Brno-Jihlava railway line.|$|R
