1331|4918|Public
5|$|In April 2015, {{the band}} {{released}} another collaborative album <b>with</b> <b>Johnson</b> entitled Meet Me in Bluesland, via Alligator Records. It was originally recorded in 2003.|$|E
5|$|Alerted by a witness, MalcolmX and a {{small group}} of Muslims went to the police station and demanded to see Johnson. Police {{initially}} denied that any Muslims were being held, but when the crowd grew to about five hundred, they allowed MalcolmX to speak <b>with</b> <b>Johnson.</b> Afterward, MalcolmX insisted on arranging for an ambulance to take Johnson to Harlem Hospital.|$|E
5|$|At {{the time}} Fuseli {{had been living}} <b>with</b> <b>Johnson</b> and he also lost all of his possessions, {{including}} the first printing of his Remarks on the Writings and Conduct of J. J. Rousseau. Johnson and Payne subsequently dissolved their partnership. It was an amicable separation, and Johnson even published some of Payne's works in later years.|$|E
50|$|<b>With</b> <b>Johnsons</b> withdrawal, the Democratic Party quickly {{split into}} four factions.|$|R
50|$|Further on Down the Road (Taj Mahal <b>with</b> Jack <b>Johnson),</b> Better Together (Jack Johnson & Paula Fuga), Breakdown (Jack <b>Johnson</b> <b>with</b> Jake Shimabukuro), and Cry, Cry, Cry (Ziggy Marley <b>with</b> Jack <b>Johnson</b> & Paula Fuga) are {{videos on}} the Best of Kōkua Festival website.|$|R
5000|$|About 1985 Harrison {{moved in}} <b>with</b> Jane <b>Johnson,</b> <b>with</b> whom {{he would later}} write the [...] "Gabriel King" [...] books https://lccn.loc.gov/n97106123 ...|$|R
5|$|Congress {{declared}} war in June 1812, and after its adjournment, Johnson returned to Kentucky to recruit volunteers. So many men responded that he chose only those with horses, {{and raised a}} body of mounted rifles. Johnson recruited 300 men, divided into three companies, who elected him major. They merged with another battalion, forming a regiment of 500 men, <b>with</b> <b>Johnson</b> as colonel.|$|E
5|$|McAleer's rift <b>with</b> <b>Johnson,</b> {{along with}} his sudden retirement, damaged his {{professional}} reputation, and he received little recognition for his contributions to baseball. Today, he is most often remembered for initiating the customary request that the President of the United States throw out the first ball of the season.|$|E
5|$|McAleer's {{tenure as}} {{part-owner}} of the Red Sox {{came to a}} swift end. On July 15, 1913, McAleer became involved in a dispute with the AL president, Ban Johnson, when McAleer forced the resignation of Red Sox manager Jake Stahl, one of Johnson's closest friends. While McAleer claimed that he released Stahl because of a foot injury preventing Stahl from serving as a player-manager, rumors suggested {{that the two men}} had strong personal differences. Following a bitter quarrel <b>with</b> <b>Johnson,</b> McAleer sold his holdings in the Red Sox. His feud <b>with</b> <b>Johnson</b> {{turned out to be a}} lifelong affair, despite efforts taken by their mutual friend, Charles Comiskey, to smooth over the rift. While McAleer never publicly discussed the disagreement that spurred his retirement, he supposedly relayed his version of events to Frank B. Ward, a sports reporter with The Youngstown Daily Vindicator, with the understanding that the details remain confidential until McAleer's death.|$|E
50|$|Kōkua Festival 2004/2005 was a DVD {{released}} by the Jack Johnson Music website. 100% of the profits {{will go to the}} Kōkua Hawai'i Foundation.Mudfootball (Jack <b>Johnson</b> <b>with</b> G. Love and Ozomatli), Island Style (John Cruz <b>with</b> Jack <b>Johnson</b> & Jackson Browne), and Take It Easy (Jackson Browne <b>with</b> Jack <b>Johnson</b> & John Cruz) are videos on the Best of Kōkua Festival website.|$|R
