564|3739|Public
5|$|Later in the morning, Ike {{picked up}} his rifle and {{revolver}} from the West End Corral, where he had deposited his weapons and stabled his wagon and team after entering town. By noon that day, Ike was still drinking and once again armed, {{in violation of the}} city ordinance against carrying firearms in the city. He told others he was looking for Holliday or an Earp. At about 1:00 pm, Virgil and Morgan Earp surprised Ike on 4th Street where Virgil pistol whipped him from behind. Disarming him, the Earps took Ike to appear before Judge Wallace for violating the ordinance. Wyatt <b>waited</b> <b>with</b> Clanton while Virgil went to find Judge Wallace so the court hearing could be held.|$|E
5|$|Outside Japan, {{the series}} was {{distributed}} by different companies. Crunchyroll simulcast the series in North and South America, Scandinavia, the Netherlands, the Middle East, and Africa; Anime on Demand did {{the same in the}} United Kingdom. Funimation later acquired the license for the North American rights, created an English dub, and released the series on DVD and Blu-ray in two volumes in 2012. Madman Entertainment acquired the license for the Australian rights, and streamed the series on their website. Manga Entertainment <b>waited</b> <b>with</b> acquiring the license for the United Kingdom rights until Funimation had completed the English dub, and then released it in the United Kingdom in two volumes on DVD and Blu-ray in 2013.|$|E
5|$|On {{the night}} of June 15, 1832, Captain Snyder and his men were in Kellogg's Grove when Native Americans were {{discovered}} in the area, during the night a horse was stolen. The next day, June 16, Snyder and his men pursued the Native Americans to the southwest; they came upon four natives and killed them. During the ensuing skirmish, Private William B. Mecomson was fatally wounded. The militia men put the wounded man on a litter and began to carry {{him back to the}} Kellogg cabin, along the way Mecomson asked that the group stop to rest. The group stopped and some of the men went for water while the rest <b>waited</b> <b>with</b> Mecomson. As they waited, a large group of Native Americans came upon them; a short battle followed and two more militia members were killed. After the short skirmish, the natives left the area and the militia men returned to the Kellogg cabin and buried their dead the next day.|$|E
50|$|And <b>waits</b> <b>with</b> joy {{to see his}} Day of Doom.|$|R
50|$|Why <b>Wait?</b> <b>with</b> Dick Day, Thomas Nelson Publishers, Nashville, 1987.|$|R
5000|$|... #Caption: Arutyunian <b>waiting</b> <b>with</b> {{the hand}} grenade in a {{handkerchief}} ...|$|R
5|$|Being {{somewhat}} delayed, Charles {{broke up}} his winter quarters at Blonie on January 9, 1706 and approached Grodno {{with the main}} Swedish army of 20,000 men and the 10,000 Poles and Lithuanians. A Russian army of 28,000 men was stationed there. Bad weather prevented him from marching out earlier. Urgently seeking battle Charles seemed to walk straight into the trap the allies had set for him, according to their initial plan. In Saxony, Schulenburg still <b>waited</b> <b>with</b> his 20,000 men to cross the Polish border and engage Rehnskiöld. He planned to move with his army {{as soon as he}} got word of Charles crossing the Vistula river. However, Charles commenced with a rapid winter march; this was typical for the Swedes, dating back to the time of Gustavus Adolphus, but quite unusual for continental armies. This in turn surprised the allies as they believed Charles would not begin his march before spring. Having received word of his approach however, they considered three alternatives; to meet Charles' army in the open field, fortify in Grodno, or retreat. While they disagreed among themselves about their course of action Charles' army appeared before the fortifications of Grodno on January 24, after a quick march, forcing the allies to stay in the city. Prior to the Swedish arrival, Augustus who had thus far accompanied the Russian army, broke away with 5,000 cavalry. He strove to increase his troops with another 3,000 men before uniting forces with Sculenburg and the Saxon main army whose only obstacle in order to attack Charles' army in the rear, accordingly, were the 10,000 men under Rehnskiöld stationed at Poznań.|$|E
5|$|Only part of Captain King’s force, {{including}} 35 of Lieutenant Angus's 70 sailors, {{succeeded in}} making a landing at the Red House. Under fire from the defenders, the invaders charged Lieutenant Lamont’s detachment of the 49th Regiment. The sailors, armed with pikes and swords, closed in for hand-to-hand fighting. Lamont's troops drove back the attackers three times but King made a fourth assault which hit the British left flank and overwhelmed them; capturing Lamont and killing, taking or dispersing all of his men. The victorious Americans {{set fire to the}} post, spiked the guns and set off back to the landing-point, where they expected their boats to have re-landed in order to evacuate them. However, in the moonless darkness, King’s force became dispersed and split into two parties: one led by King and the other by Lieutenant Angus. Angus returned to the landing-point and found only four of the party’s ten boats there. Unaware that the six missing boats had not in fact landed, Angus assumed that King had already departed, and he re-crossed the river in the remaining boats. When King’s party reached the landing-point, they found themselves stranded. A search downriver found two unattended British boats, in which King sent half of his men, and the prisoners that he had captured, over the Niagara while he <b>waited</b> <b>with</b> his 30 remaining men for more boats to come from Buffalo and pick him up.|$|E
25|$|On {{one side}} of the cave, a Marine second {{lieutenant}} and several of his men used a flame thrower to force the enemy out while Cpl Bausell and several others <b>waited</b> <b>with</b> rifles ready. Two men stood at the entrance, firing into the cave. A Japanese soldier charged out holding a grenade against his body and lunged toward the small band of Marines. The grenade exploded injuring several Marines and killing the attacker.|$|E
50|$|Though with {{patience}} He stands <b>waiting,</b> <b>With</b> exactness grinds He all.|$|R
5000|$|... #Caption: A Mersyerail Class 508 <b>waits</b> <b>with</b> {{a service}} to Liverpool.|$|R
5000|$|... #Caption: A Merseyrail Class 507 unit <b>waits</b> <b>with</b> {{a service}} to Liverpool.|$|R
