10000|10000|Public
5|$|According to the ministry, the {{investments}} <b>were</b> <b>mainly</b> financed through three sources: self-financing, funding {{by the national}} government and charges for the extraction of petroleum and carbon.|$|E
5|$|Apart {{from the}} knights' fortifications, {{over the years}} various {{individuals}} or families built their own fortifications. These <b>were</b> <b>mainly</b> fortified residences or private watchtowers. A notable surviving example is Mamo Tower, built in 1657 in Marsaskala.|$|E
5|$|Kuala Terengganu {{was a major}} {{fishing port}} {{and one of the}} {{important}} trading ports in Malaya. The chief export commodities were coffee, gambier, gold, ivory, pepper and tin. They <b>were</b> <b>mainly</b> traded for rice, tobacco, cotton goods and opium.|$|E
30|$|The rest of {{this paper}} is {{organized}} as follows. The second part <b>is</b> <b>mainly</b> about the data preprocessing, and the third part <b>is</b> <b>mainly</b> about feature extraction and dimension reduction. Moreover, the fourth part <b>is</b> <b>mainly</b> about classification based on SVM and superpixels, and the fifth part <b>is</b> <b>mainly</b> about the experimental result and analysis. At last, the sixth part <b>is</b> <b>mainly</b> about conclusion.|$|R
30|$|As, Hg, Mo, Ge, Ga, Ta, Ti, W, Mn <b>are</b> <b>mainly</b> {{concentrated}} in the minerals while B, Be, Th, P, Sc, Sr, V, Y, Yb <b>are</b> <b>mainly</b> found in the organic matter in No. 6 coal from Heidaigou mine. As, Ge, Hg, Mo <b>are</b> <b>mainly</b> present in sulfides, Be, Th, P, Sc, Sr, Y, Yb <b>are</b> <b>mainly</b> present in inertinite while B and V <b>are</b> <b>mainly</b> present in vitrinite.|$|R
50|$|Option {{contracts}} {{traded on}} futures exchanges <b>are</b> <b>mainly</b> American-style, whereas those traded over-the-counter <b>are</b> <b>mainly</b> European.|$|R
5|$|Mangalorean Catholics {{retained}} the same caste system as their ancestors in Goa. They <b>were</b> <b>mainly</b> {{divided into four}} castes: Bamonns, Charodis, Sudirs, and Gaudis.|$|E
5|$|According to the report, sex {{offences}} {{were committed}} by Savile on 450 people (328 being minors at the time) across England and Scotland, {{and also in}} Jersey. The {{vast majority of the}} alleged offences occurred in his home town of Leeds and his main workplace in London. The victims <b>were</b> <b>mainly</b> unacquainted with each other. Savile may have committed more than 30 rapes, with a total of 126 claims of indecent acts having been recorded.|$|E
5|$|After {{returning}} from Italy, No. 3 Commando {{became part of}} the 1st Special Service Brigade, commanded by Brigadier The Lord Lovat. It marked the end of the unit's independence, as from then {{they were part of a}} larger organisation, and the role of the Commandos had evolved from small scale raiding and precision operations, to more large scale operations in which they <b>were</b> <b>mainly</b> used as highly trained infantry assault units.|$|E
30|$|As, Cr, Hg, Mn, Pb <b>are</b> <b>mainly</b> {{concentrated}} in the minerals, while Cd, Co, Ni, Sb, Se <b>are</b> <b>mainly</b> evenly distributed between the organic and mineral-rich components. Be and Ba <b>are</b> <b>mainly</b> distributed in minerals with some in the organic matter.|$|R
