10000|10000|Public
5|$|His 2006 gross joint income <b>with</b> <b>his</b> <b>wife</b> {{was nearly}} $8.82 million.|$|E
5|$|Marshall {{currently}} {{resides in}} Paramus, New Jersey <b>with</b> <b>his</b> <b>wife,</b> Lisa.|$|E
5|$|Newby {{arrives in}} Istanbul <b>with</b> <b>his</b> <b>wife,</b> Wanda, having driven across Europe.|$|E
50|$|The man bought bananas <b>with</b> <b>his</b> <b>wifes</b> money.|$|R
2500|$|... {{outsider}} or foreigner <b>with</b> <b>his</b> <b>wife's</b> body." [...] (Declamations Vol. 1) ...|$|R
5000|$|... #Caption: Smith briefly lived <b>with</b> <b>his</b> <b>wife's</b> {{family in}} Trujillo, Peru.|$|R
5|$|René Azaire – Factory {{owner in}} Amiens. He states that Stephen {{will go to}} Hell for his affair <b>with</b> <b>his</b> <b>wife</b> Isabelle. Embarrassed by his {{inability}} {{to have a child}} <b>with</b> <b>his</b> <b>wife</b> he beats Isabelle.|$|E
5|$|Since 1991 Hudner {{has lived}} in Concord, Massachusetts, <b>with</b> <b>his</b> <b>wife,</b> Georgea.|$|E
5|$|Wee {{elected to}} move to {{southern}} California after he graduated from Luther College that spring. Morse graduated one year later from University of California, Irvine. By the end of 2006, Morse was living in Tustin <b>with</b> <b>his</b> <b>wife</b> and their two daughters while Wee lived in Hermosa Beach <b>with</b> <b>his</b> <b>wife</b> and their son and daughter.|$|E
5000|$|... #Caption: Khandoba <b>With</b> <b>his</b> <b>wives</b> in {{a shrine}} in Kameri, Maharashtra.|$|R
5000|$|... #Caption: Sarcophagus of Maximilian, <b>with</b> <b>his</b> <b>wife's</b> {{sarcophagus}} on {{the left}} ...|$|R
5000|$|Ratcliffe has {{two sons}} <b>with</b> <b>his</b> first <b>wife,</b> and one {{daughter}} <b>with</b> <b>his</b> second <b>wife.</b>|$|R
5|$|Along <b>with</b> <b>his</b> <b>wife,</b> Pam (Cathy Shim), Mandersohn aims to {{help people}} using his bizarre, {{convoluted}} systems of objects and actions.|$|E
5|$|Baltimore {{sent his}} {{children}} home to England in August. By {{the time the}} king's letter reached Avalon, he had departed <b>with</b> <b>his</b> <b>wife</b> and servants for Virginia.|$|E
5|$|Bob Ramsay {{remained}} in Australia {{until his retirement}} in June 1920, when he returned <b>with</b> <b>his</b> <b>wife</b> and children to England and settled in Bekesbourne, Kent.|$|E
5000|$|... #Caption: Sarcophagus of Franz Ferdinand, <b>with</b> <b>his</b> <b>wife's</b> {{sarcophagus}} on {{the right}} ...|$|R
60|$|Very little. Mr. Vere felt {{no sympathy}} <b>with</b> <b>his</b> <b>wife's</b> {{scientific}} pursuits.|$|R
5000|$|He had no {{children}} <b>with</b> <b>his</b> second <b>wife.</b> <b>With</b> <b>his</b> first <b>wife,</b> Clay's surviving children included: ...|$|R
5|$|Cameron is also {{an active}} Evangelical Christian, partnering with Ray Comfort in the evangelical {{ministry}} The Way of the Master, and has co-founded The Firefly Foundation <b>with</b> <b>his</b> <b>wife,</b> actress Chelsea Noble.|$|E
5|$|Castellaneta {{lives in}} Los Angeles <b>with</b> <b>his</b> <b>wife</b> Deb Lacusta. He is a vegetarian, {{teetotaler}} and exercises regularly.|$|E
5|$|Corzine {{had lived}} <b>with</b> <b>his</b> <b>wife</b> in Summit, New Jersey. After their separation, Corzine {{moved to a}} {{condominium}} apartment in Hoboken.|$|E
50|$|Ayyanar is {{the main}} deity <b>with</b> <b>his</b> <b>wives</b> goddess Poornam and goddess Porkamalam.|$|R
5000|$|... #Caption: The central of Shiva Mailar Mallanna or Khandoba (center) <b>with</b> <b>his</b> <b>wives.</b>|$|R
5000|$|... "One Thousand Wax Buddhas” - A candlemaker struggles <b>with</b> <b>his</b> <b>wife’s</b> mental illness.|$|R
5|$|Hamels {{created and}} {{currently}} runs an organization known as The Hamels Foundation <b>with</b> <b>his</b> <b>wife,</b> Heidi Strobel. The foundation {{was created in}} 2008. The Hamels Foundation funds childhood programs in Philadelphia and Africa.|$|E
5|$|He {{lives in}} New York <b>with</b> <b>his</b> <b>wife,</b> the {{linguist}} Janet Dean Fodor, {{and has two}} grown children.|$|E
5|$|Husimi {{published}} the four-crease theorem {{in a book}} on origami geometry <b>with</b> <b>his</b> <b>wife</b> Mitsue Husimi.|$|E
5000|$|... #Caption: Khandoba <b>with</b> <b>his</b> <b>wives</b> at Mailar Mallanna temple, Khanapur near Bidar, Karnataka.|$|R
50|$|Hotaling had two {{children}} <b>with</b> <b>his</b> first <b>wife</b> Sophia, and one son <b>with</b> <b>his</b> second <b>wife</b> Carrie.|$|R
50|$|He {{was killed}} when an {{argument}} <b>with</b> <b>his</b> <b>wife's</b> family got out of hand.|$|R
5|$|In 2015, Gates, along <b>with</b> <b>his</b> <b>wife</b> Melinda, {{received}} the Padma Bhushan, India's third-highest civilian award for their {{social work in}} the country.|$|E
5|$|In {{addition}} to his children <b>with</b> <b>his</b> <b>wife,</b> Sir William Wilde {{was the father of}} three children born out of wedlock before his marriage: Henry Wilson, born in 1838, and Emily and Mary Wilde, born in 1847 and 1849, respectively, of different maternity to Henry. Sir William acknowledged paternity of his illegitimate children and provided for their education, but they were reared by his relatives rather than <b>with</b> <b>his</b> <b>wife</b> and legitimate children.|$|E
