71|195|Public
500|$|One of the {{technicians}} preparing the capsule before final liftoff stated that [...] "after placing Laika in the container and before closing the hatch, <b>we</b> <b>kissed</b> {{her nose and}} wished her bon voyage, knowing {{that she would not}} survive the flight." ...|$|E
2500|$|... “She very peacefully surrendered,” {{said her}} {{daughter}} Nora Day. “We hugged her, <b>we</b> <b>kissed</b> her, we gave her our permission to go. She opened her eyes. She looked at us. She closed her eyes, and she set sail.” Following her death, the marquee on the Apollo Theater read “A TRUE APOLLO LEGEND RUBY DEE 1922-2014".|$|E
2500|$|As Marla Heasley recounts in Bring Back... The A-Team (May 18, 2006), {{although}} sexism was not prevalent {{on the set}} per se, {{there was}} a sense that a female character was not necessary on the show. On her first day on set George Peppard took her aside and told her [...] "We don't want you on the show. None of the guys want you here. The only reason you're here is because the network and the producers want you. For some reason they think they need a girl." [...] The interview continues with Heasley noting that on her last day of work Peppard took her aside again, saying: [...] "I'm sorry that this is your last day, but remember what I said the very first day, that we didn't want a girl, has nothing to do with you. You were very professional, but no reason to have a girl." [...] In Bring Back... the A-Team, Dirk Benedict also remarked that: [...] "It was a guy's show. It was male driven. It was written by guys. It was directed by guys. It was acted by guys. It's about what guys do. We talked the way guys talked. We were the boss. We were the God. We smoked when we wanted. We shot guns when we wanted. <b>We</b> <b>kissed</b> the girls and made them cry... when we wanted. It was the last truly masculine show." ...|$|E
5000|$|Lets Make Sure <b>We</b> <b>Kiss</b> Goodbye is {{the ninth}} studio album from American country music artist Vince Gill. It was {{released}} in 2000 on MCA Nashville. It features the singles [...] "Lets Make Sure <b>We</b> <b>Kiss</b> Goodbye," [...] "Feels Like Love" [...] and [...] "Shoot Straight from Your Heart." ...|$|R
5000|$|When <b>We</b> <b>Kiss</b> (Barbarella, Berkeley, Gist, Hitchcock, Huggar) 5:07 ...|$|R
5000|$|... "Let's Make Sure <b>We</b> <b>Kiss</b> Goodbye" [...] {{is a song}} {{written and}} {{recorded}} by American country music artist Vince Gill. It was released in January 2000 as the first single and title track from the album Let's Make Sure <b>We</b> <b>Kiss</b> Goodbye. The song reached #20 on the Billboard Hot Country Singles & Tracks chart.|$|R
60|$|So <b>we</b> <b>kissed</b> each other, and Macropha went on {{secretly}} {{with the}} children.|$|E
60|$|She made {{a little}} move towards me. Impulsively, with no word said, <b>we</b> <b>kissed.</b>|$|E
60|$|I promised, of course; and <b>we</b> <b>kissed</b> {{one another}} {{over and over}} again, and I soon fell fast asleep.|$|E
5000|$|Best Director: Emmanuel Mouret - Shall <b>We</b> <b>Kiss?</b> (Un baiser s'il vous plaît) ...|$|R
5000|$|Teatru Spălătorie Chișinău: Dear Moldova, can <b>we</b> <b>kiss</b> just {{a little}} bit? (UA), dir. Jessica Glause ...|$|R
5000|$|The Soldier and the Nurse - Zei Gezent / I Gotta Little Time / <b>We</b> <b>Kiss</b> ...|$|R
6000|$|For {{when we came}} where {{lies the}} child [...] We lost in other years, There above the little grave, [...] <b>We</b> <b>kissed</b> again with tears.|$|E
60|$|She nodded, and hid it in {{her dress}} beneath her apron. Then without more words <b>we</b> <b>kissed</b> and parted, {{for both of us}} feared to prolong that scene.|$|E
6000|$|<b>We</b> <b>kissed</b> at the barrier; {{and passing}} through She left me, and moment by moment got Smaller and smaller, until to my view [...] She {{was but a}} spot; ...|$|E
5000|$|<b>We</b> <b>Kiss</b> in a Shadow - Sung by Carlos Rivas (dubbed by Reuben Fuentes) and Rita Moreno (dubbed by Leona Gordon) ...|$|R
6000|$|Then {{he would}} turn his head, and watch the child away, and say to Florence, 'We don't want any others, do <b>we?</b> <b>Kiss</b> me, Floy.' ...|$|R
50|$|Licensed formats include BeTipul (Bez tajemic, Terapie, Terápia), Small Time Gangster (Umbre), Mammon (Mamon, The Pact) and When Shall <b>We</b> <b>Kiss?</b> (Társas játék, Rămâi cu mine, Až po uši).|$|R
6000|$|... "I {{promised to}} be a good girl," [...] said Caroline, [...] "and not to pretend to have any opinion of my own ever again. And so <b>we</b> <b>kissed,</b> and were friends." ...|$|E
60|$|And {{she put her}} arm {{about my}} head and put out her lips and <b>we</b> <b>kissed,</b> and boy though I was, I was all atremble. So we two kissed for the first time.|$|E
