83|10000|Public
500|$|The hottest {{month is}} July, {{with a mean}} {{temperature}} of [...] The coldest month is January, {{with a mean of}} [...] Periods exceeding [...] in summer and below freezing in winter are not uncommon but rarely extended, with about 13 and 25days per year seeing each, respectively. The most recent sub- reading occurred on February 14, 2016, when the temperature dipped down to , the coldest reading since 1957. In addition, several decades may pass between [...] readings, with the most recent such occurrence on July 22, 2011, <b>when</b> <b>the</b> <b>temperature</b> <b>reached</b> [...] The city's average window for freezing temperatures is November 9 through April 5. Official temperature records have ranged from [...] on February 9, 1934, up to [...] on July 4, 1911; the record cold daily maximum is [...] on December 30, 1917, while, conversely, the record warm daily minimum is [...] on August 2, 1975.|$|E
2500|$|In a study {{conducted}} in Spain, L. acervorum became active in the incubators about one or two hours after the morning rise in temperature. [...] At that time, mating behavior could be studied under natural daylight. [...] <b>When</b> <b>the</b> <b>temperature</b> <b>reached</b> 25°C, the winged females left the nest chambers and climbed {{the walls of the}} flight cage to perform a stationary sexual calling behavior. [...] Other females exhibited a sexual display at very short distances from the nest entrance. [...] Flying before the sexual calling was never observed.|$|E
2500|$|The {{climate is}} usually dry; however, Yellow Grass {{receives}} enough precipitation in the warmer {{half of the}} year to be classified as a humid continental climate. The winter usually results in very cold temperatures that reach into the −20s to −30s degrees Celsius, while the summer produces relatively hot, dry temperatures. On average the temperature exceeds [...] 2.4 times per year. The highest recorded temperature in Canadian history was set at Yellow Grass on July 5, 1937 <b>when</b> <b>the</b> <b>temperature</b> <b>reached</b> [...] Yellow Grass shares this record with Midale. The mean temperature for July is [...] and January is [...] Extreme high and low temperatures in Yellow Grass have ranged from [...] in July 1937 to [...] in January 1916.|$|E
50|$|Gases tend {{to behave}} as an ideal gas over {{a wider range of}} {{pressures}} <b>when</b> <b>the</b> <b>temperature</b> <b>reaches</b> <b>the</b> Boyle <b>temperature.</b>|$|R
50|$|L. filiformis is {{univoltine}} in Turkey. Females {{lay eggs}} on the flowerheads, and larvae undergo development inside the flower heads. Adults emerge in spring <b>when</b> <b>the</b> <b>temperature</b> <b>reaches</b> about 20 degrees C.|$|R
5000|$|January 2009 - A {{heatwave}} {{results in}} a record three successive days over [...] This is closely followed by Melbourne's hottest day on record on 7 February, <b>when</b> <b>the</b> <b>temperature</b> <b>reaches</b> [...] in <b>the</b> CBD. This same heatwave triggers the Black Saturday bushfires, the worst in Australian history.|$|R
2500|$|Richmond has a Warm Temperate Climate and a humid {{subtropical}} climate (Köppen Cfa), with {{hot and humid}} summers and generally cold winters. The mountains to the west act as a partial barrier to outbreaks of cold, continental air in winter; Arctic air is delayed {{long enough to be}} modified, then further warmed as it subsides in its approach to Richmond. The open waters of the Chesapeake Bay and Atlantic Ocean contribute to the humid summers and mild winters. The coldest weather normally occurs from late December to early February, and the January daily mean temperature is , with an average of 6.0 days with highs at or below the freezing mark. Downtown areas and suburbs to the east of Richmond are situated in USDA Hardiness zones 7b while surrounding suburban and rural areas to the west are in the 7a Hardiness Zone. and temperatures seldom lower to , with the most recent subzero (°F) reading occurring on January 28, 2000, <b>when</b> <b>the</b> <b>temperature</b> <b>reached</b> [...] The July daily mean temperature is , and high temperatures reach or exceed [...] approximately 43 days out of the year; while [...] temperatures are not uncommon, they do not occur every year. Extremes in temperature have ranged from [...] on January 19, 1940 up to [...] on August 6, 1918.|$|E
5000|$|The {{new policy}} was invoked on January 20, 2003 {{on a day}} <b>when</b> <b>the</b> <b>temperature</b> <b>reached</b> [...] and the WBGT reached the [...] mark. Play was halted for the minimum 2 hours.|$|E
5000|$|The chart to {{the right}} is based on data {{recorded}} during 1958-1997. Absolute maximum temperature ever recorded was , while absolute minimum ever recorded was [...] However, the record minimum was broken on 13 February 2004 <b>when</b> <b>the</b> <b>temperature</b> <b>reached</b> [...] at midday.|$|E
50|$|Margao {{features}} a tropical monsoon climate. Summers are warm whereas winters are mild. Summers last from March - May <b>when</b> <b>the</b> <b>temperature</b> <b>reaches</b> up to 32 C and winters from December - February {{when it is}} usually between 20-28 C. Monsoons occur from June - September with heavy rainfall and gusty winds. The annual average rainfall is 2,881 mm.|$|R
50|$|The {{average climate}} of Faqirwali {{is hot and}} humid. <b>The</b> <b>temperature</b> {{extremes}} occur during the months of May, June, and July, <b>when</b> <b>the</b> <b>temperature</b> <b>reaches</b> up to 49-53 °C. In August, the monsoon seasons starts, with heavy rainfall throughout the area. December and January are <b>the</b> coldest months, <b>when</b> <b>temperatures</b> can drop up to -1 °C.The annual average rainfall is 160 mm.|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "TO BEAT THE HEAT is no easy task <b>when</b> <b>the</b> <b>temperature</b> <b>reaches</b> <b>the</b> 100 mark, but one lucky seal who has a whole pool to himself at Lincoln Park Zoo had company Saturday when Sharon Grace Pratt, {{daughter}} of Rev. and Mrs. Russell Pratt, 2323 W. Park Pl., and Chet. ...|$|R
5000|$|Macquarie Park has a warm {{temperate}} climate with warm to hot summers and cool, damp winters. The record low of [...] was recorded 30 years ago, on 28 July 1986. The record maximum temperature was recorded more recently, on 21 December 1994 <b>when</b> <b>the</b> <b>temperature</b> <b>reached</b> [...]|$|E
50|$|Average {{temperatures}} in Vidal range in January from 41 F to 67 F, and July average temperatures range from 78 F {{to a high}} of 108 F. The highest temperature ever recorded in Vidal was in 1905, <b>when</b> <b>the</b> <b>temperature</b> <b>reached</b> 127 F. The lowest recorded temperature was in 1911, when a low of 9 F was recorded.|$|E
