3102|10000|Public
5|$|After the 1836 election, Tyler {{thought his}} {{political}} career was at an end, and planned to return to private law practice. In the fall of 1837 a friend sold him a sizable property in Williamsburg. Unable to remain away from politics, Tyler successfully sought election to the House of Delegates and took his seat in 1838. He <b>was</b> <b>a</b> <b>national</b> political figure by this point, and his third delegate service touched on such national issues as the sale of public lands.|$|E
5|$|As Mayor, Daley {{took over}} the Chicago Public Schools, {{developed}} tourism, oversaw the construction of Millennium Park, increased environmental efforts and the rapid development of the city's central business district downtown and adjacent near North, near South and near West sides. He also expanded employee benefits to same-sex partners of city workers, and advocated for gun control. Daley <b>was</b> <b>a</b> <b>national</b> leader in privatization and the lease and sale of public assets to private corporations.|$|E
5|$|Ian Hummer <b>was</b> <b>a</b> <b>National</b> Association of Basketball Coaches First Team All-District selection, and Kareem Maddox was a Second Team selection. Each {{week the}} Ivy League selects a {{player of the}} week and a rookie of the week.|$|E
50|$|The school <b>is</b> <b>a</b> <b>National</b> College for School Leadership National Support School and {{the former}} Headteacher <b>is</b> <b>a</b> <b>National</b> Leader of Education.|$|R
5000|$|Quah has {{a younger}} brother, Quah Zheng Wen, who <b>is</b> <b>a</b> <b>national</b> swimmer of note. Her younger sister, Quah Jing Wen <b>is</b> <b>a</b> <b>national</b> swimmer of Singapore too.|$|R
50|$|Phelps Dodge General Office Building <b>is</b> <b>a</b> <b>National</b> Historic Landmark in Bisbee, Arizona. It <b>was</b> {{declared}} <b>a</b> <b>National</b> Historic Landmark in 1983.|$|R
5|$|In 18th century France, there <b>was</b> <b>a</b> <b>national</b> weight standard, the marc de Paris of 8 ounces. The civil {{pound of}} 16 ounces was {{equivalent}} to 2 marks, {{and it was}} also used as the apothecaries' pound. With 30.6g, the ounces were considerably heavier than other apothecaries' ounces in Romance countries, but otherwise the French system was not remarkable. Its history and connections to the English and Flemish standards are discussed below under Weight standards named after Troyes.|$|E
5|$|In retirement, Davidson {{served on}} the boards of various organisations across fields as varying as charity, medicine, {{industry}} and sport. He <b>was</b> <b>a</b> <b>national</b> cricket selector for five years and was the President of the New South Wales Cricket Association from 1970 to 2003.|$|E
5|$|Khalid, by now, was at {{the height}} of his career, he was famous and loved by his men, for the Muslim {{community}} he <b>was</b> <b>a</b> <b>national</b> hero, and was publicly known as Sayf-ullah ("Sword of Allah").|$|E
50|$|India women's <b>national</b> {{basketball}} team <b>is</b> <b>a</b> <b>national</b> women's national {{basketball team}}, from India.|$|R
50|$|Mupa <b>National</b> Park <b>is</b> <b>a</b> <b>national</b> park in Angola's Cunene province. It <b>was</b> proclaimed <b>a</b> <b>national</b> park on 26 December 1964 while Angola <b>was</b> <b>a</b> Portuguese territory.|$|R
50|$|Founded as the Sikh Mediawatch and Resource Task Force (SMART) in 1996, the Sikh American Legal Defense and Education Fund (SALDEF) <b>is</b> <b>a</b> <b>national</b> {{civil rights}} and {{educational}} organization in the United States. SALDEF <b>is</b> <b>a</b> <b>national</b> 501(c) 3 non-profit, nonpartisan, membership-based organization.|$|R
5|$|Nonetheless, in 1974 Gravel was re-elected to the Senate, winning 58 {{percent of}} the vote against 42 percent for Republican State Senator C. R. Lewis, who <b>was</b> <b>a</b> <b>national</b> officer of the John Birch Society.|$|E
5|$|Travel to {{the area}} before it <b>was</b> <b>a</b> <b>national</b> park was rare due to its remote location, lack of accommodations, {{and the absence of}} real roads in {{southern}} Utah. Old wagon roads were upgraded to the first automobile roads starting about 1910, and the road into Zion Canyon was built in 1917 leading to the Grotto, short of the present road that now ends at the Temple of Sinawava.|$|E
5|$|Additionally, {{some of the}} sponsorships and {{advertising}} ventures Youngblood was involved with were a Miller Lite TV commercial in 1985 and Honda Power machines in 1985. He had print ads for Pro Tron Weights, regional ad, 1984, Dan Post Handcrafted Boots, national print-ad 1986, Cal-Gym, national print-ad, 1986, and <b>was</b> <b>a</b> <b>national</b> spokesman for Protatonin in 2001. In the mid-1980s he modeled Munsingwear briefs {{in a series of}} magazine and billboard ads. In the mid-1970s Jack did television commercials and print-ads for In-N-Out Burger, a California-based fast food chain.|$|E
50|$|Penelope <b>is</b> <b>a</b> <b>National</b> Merit Scholar.|$|R
50|$|Hecht <b>is</b> <b>a</b> <b>national</b> chess champion.|$|R
50|$|Today it <b>is</b> <b>a</b> <b>national</b> park.|$|R
5|$|Banks is {{regarded}} {{by some as}} one of the greatest players of all time. He began playing professional baseball in 1950 with the Kansas City Monarchs in the Negro leagues. He served in the U.S. military for two years, played for the Monarchs again, and began his major league career in September 1953. The following year, Banks was the National League Rookie of the Year runner-up. Beginning in 1955, Banks <b>was</b> <b>a</b> <b>National</b> League (NL) All-Star for 11 seasons, playing in 13 of the 15 All-Star Games held during those years. Banks was the Cubs' main attraction in the late 1950s, the National League Most Valuable Player in 1958 and 1959, and the Cubs' first Gold Glove winner in 1960.|$|E
