0|172|Public
25|$|The Pomo {{people lived}} {{a very simple}} life. They did not {{use a lot of}} {{clothing}}: men were usually naked and women mostly wore short and <b>thick</b> <b>skirts</b> made of deerskin. In the cold winter, more clothing made of animals' skin might be worn.|$|R
40|$|Photograph of Hopi Indian woman basket maker, ca. 1900. She sits on {{the ground}} with her {{partially}} complete basket in her hands on her lap. Her hair is worn in tight braids on either side on her head. She wears a cloth tied across her left shoulder and a long <b>thick</b> <b>skirt.</b> Her back is to an adobe wall. A pottery bowl sits at right...|$|R
5000|$|... #Caption: Five-pin male 180° DIN {{connector}} {{from the}} keyboard of an original IBM PC. Note the unusually <b>thick</b> shielding <b>skirt.</b>|$|R
50|$|The Pomo Indian {{women were}} gatherers while men were hunters and fishers. They were {{somewhat}} nomadic people and liked to migrate around the California Great Plains. Wherever they found peaceful and well adapted, they began building homes. The Pomo people lived {{a very simple}} life. They did not {{use a lot of}} clothing: men were usually naked and women mostly wore short and <b>thick</b> <b>skirts</b> made of deerskin. In the cold winter, more clothing made of animals' skin might be worn.|$|R
5000|$|Women wear dark-colored {{panty hose}} and girls wear <b>thick</b> stockings, <b>skirts</b> with wide pleats to the ankles, and long vests {{to cover their}} {{waistline}} and hide their female shape. They are expected to wear at least three layers of clothing over their torsos.|$|R
40|$|Cataract, {{a leading}} cause of blindness, has been {{successfully}} treated by surgery since ancient times. Surgical methods have evolved from couching, to extraction, to phacoemulsification. Cataract surgery is now an outpatient procedure that can be performed with topical anesthesia. Intraocular lens implants restore natural vision <b>without</b> <b>thick</b> glasses and contact lenses. Current procedures are highly successful in restoring vision...|$|R
60|$|Because she {{had nothing}} else to do, Carol went. But she was uncomfortable in the {{presence}} of the amused stares which Mrs. Flickerbaugh's raiment drew. Today, in reeking early August, she wore a man's cap, a skinny fur like a dead cat, a necklace of imitation pearls, a scabrous satin blouse, and a <b>thick</b> cloth <b>skirt</b> hiked up in front.|$|R
6000|$|APOLLO: Ay, {{when the}} strife was ended which made dim The orb I rule, {{and shook the}} solid stars, The terrors of his eye illumined heaven With {{sanguine}} light, through the <b>thick</b> ragged <b>skirts</b> [...] 5 Of the victorious darkness, as he fell: Like the last glare of day's red agony, Which, from a rent among the fiery clouds, Burns far along the tempest-wrinkled deep.|$|R
5000|$|Xenomas <b>without</b> a <b>thick</b> {{wall and}} where the {{complete}} volume of the original cell is converted into a xenoma ...|$|R
50|$|Sayama tea (Sayama-cha) {{is a type}} {{of green}} tea leaves {{produced}} mainly in the southwestern region of Saitama Prefecture and a small neighboring area in Northwestern Tokyo. In comparison to teas from other tea-growing regions in Japan, Sayama Tea is characterized with its thick leaves. This is because the region is considered to be fairly north, and the cool climate, which sometimes causes frost in winter, makes trees unable to survive <b>without</b> <b>thick</b> leaves.|$|R
40|$|Pollen {{grains of}} Bordasia bicornis Krapov. were studied and {{described}} with light and scanning electron microscopy. They showed palynological affinity with species of genus Sida L, therefore they {{were compared with}} 39 species of Argentina, Brasil, Colombia. Mexico, South Africa, India, Thailand, Philippines, Texas and Florida U. S. A. Bibliographic and personal data were used. Affinities {{in the structure of}} the exine and height of the spines as well as differences in apertures number and pores <b>without</b> <b>thicker</b> ring were found</div...|$|R
40|$|STUDY OBJECTIVE: To {{evaluate}} a prospective series of consecutive patients with unexpected intracystic vegetations detected during operative laparoscopy for adnexal masses. DESIGN: Prospective series of consecutive patients (Canadian Task Force classification: II- 2). SETTING: Tertiary care university hospitals. PATIENTS: Consecutive patients found during surgery to have unexpected intracystic vegetations and treated by operative laparoscopy, {{out of a}} total series of 667 patients under 40 years of age with ultrasonographic evidence of an adnexal cystic mass <b>without</b> <b>thick</b> septa, internal wall papillarities, or solid components. INTERVENTIONS: Operative laparoscopy and follow-up. MEASUREMENTS AND MAIN RESULTS: Thirty-five (5. 2...|$|R
5000|$|... ==Physical appearance== Miller is {{a typical}} Basso Profondo, {{standing}} 6'3" [...] (1.91 m) tall with an imposing presence. Miller is rarely seen <b>without</b> a <b>thick</b> beard, and often performs in an all black cassock.|$|R
50|$|The spores are transclucent (hyaline), {{ranging in}} shape from {{narrowly}} ellipsoid to spindle-shaped to oblong to ellipsoid. The spore dimensions are 10-24 by 5-7 µm; the surface structure is simple, <b>without</b> a <b>thick</b> outer coat (epispore), or ornamentation.|$|R
50|$|Wichniakov is an archetypal basso profondo. He {{stands over}} 195 cm tall, and weighs over 90 kilos. He is rarely seen <b>without</b> a <b>thick</b> beard, and {{performs}} in an all black cassock. His career has spanned 30 years.|$|R
25|$|The armor {{was very}} thick {{compared}} to other tanks of the time, up to 12inches (305mm) thick on the front. This was considered heavy enough to provide protection from the German 88mm gun used as tank gun and anti-tank guns. The lower hull front had 5.25 in (130mm) of armor, and the sides 2.5 in (64mm). The suspension system and lower hull were covered with 4-in (100mm) <b>thick</b> steel <b>skirts.</b> The engine was a gasoline-powered Ford GAF V-8, delivering 500hp, at 2600 rpm though the Torqmatic transmission, which left the vehicle underpowered, geared down to {{a top speed of}} about 8mph (13km/h) and greatly limited its obstacle-climbing capability.|$|R
