418|10000|Public
5|$|Kim {{participated in}} a battle royal on October 19 at Taboo Tuesday, which was won by Stratus. Kim, however, was {{released}} by WWE on November 3, 2004 {{as a result of}} cost cutting. Kim was caught off guard by her release and was told that management <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> women's division in a new direction.|$|E
5|$|Parker <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> older {{characters}} {{completely out}} of their element and involve them in a romantic comedy. They initially encountered difficulties finding a studio; Working Title Films rejected their proposals, considering it unmarketable, but they eventually aligned with Participant Media, Imagination Abu Dhabi FZ, and Blueprint Pictures.|$|E
5|$|The {{moral code}} {{embedded}} in Aboriginal lore {{is evident in}} a story from an unspecified locality in eastern Australia (probably in New South Wales) published in 1943. An Aboriginal man, fishing in a lagoon, caught a baby bunyip. Instead of returning the baby to the water, he <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> bunyip back to the camp to boast of his fishing prowess, against the urging of his friends. Before he could do anything, the mother bunyip rose from the water, flooding swirling water around them, and took back her baby. As the water receded, the men found {{that they had been}} changed into black swans. As punishment for the fisherman's vanity, they never regained their human form, but could be heard at night talking in human voices as a reminder to their human relatives of the perils of pride and arrogance.|$|E
5000|$|... “You'll <b>want</b> <b>to</b> <b>TAKE</b> <b>THE</b> WHOLE FAMILY <b>TO</b> SEE Cowgirls ‘N Angels” -Cinema Review Magazine ...|$|R
5000|$|Miniatures 3: [...] "I <b>Want</b> <b>To</b> <b>Take</b> <b>The</b> Journey <b>To</b> The Devil Down Below" [...] (2014, Coffee&CheeseCake Records) ...|$|R
2500|$|Walker, Cheryl. [...] "PNHP Joins New Alliance; CARA <b>Wants</b> <b>to</b> <b>Take</b> <b>the</b> Place of AARP." [...] Orange County Register. February 19, 2004.|$|R
5|$|Yardley and Dollery {{took the}} score to 133 before Toshack bowled the former for 11. He trapped {{the new man}} Coxon two balls later in the same over for a duck, leaving England at 133/6. Coxon shuffled across his stumps and missed his first delivery, which hit {{him in front of}} the stumps and {{prompted}} a loud lbw appeal, and did the same thing to the next ball. During this spell, Toshack conceded only seven runs from eight overs, but was taken off as Bradman <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> new ball and utilise Lindwall and Johnston. In the meantime, Dollery had continued to bat effectively, watching the ball closely onto his bat, and scoring three leg side boundaries from Johnston's bowling. Eight runs after Coxon's dismissal, Dollery shaped to duck a Lindwall bouncer, but it skidded through low and bowled him. Lindwall bowled Laker without scoring later in the same over to leave England at 141/8. Evans continued to resist stubbornly, remaining 24 not out as England were bowled out for 186 to cede a 409-run victory. Johnston had Bedser caught by Hassett for nine before Wright hit Toshack to Lindwall for four.|$|E
5|$|In 1996, Nesbitt auditioned to play Adam Williams, {{the male}} lead in Cold Feet, an ITV Comedy Premiere about three couples in {{different}} stages of their romantic relationships. The audition came about through a mutual friend of Nesbitt's and the director, Declan Lowney. The producer, Christine Langan, had also recalled his performances in Hear My Song and Go Now. Adam had not been written with an Irishman in mind to play him—English writer Mike Bullen had written the character as a thinly veiled portrayal of himself in his youth—but Nesbitt <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> opportunity to appear in a contemporary drama as an ordinary man from Northern Ireland with no connection to the Troubles, especially after the Troubles-based plot of Love Lies Bleeding. Cold Feet was a critical success; it won the 1997 Golden Rose of Montreux and the 1997 British Comedy Award for Best ITV Comedy and was thus commissioned for a full series. Cold Feets first series aired {{at the end of}} 1998 and was followed by the second series in 1999. A storyline in that series featured Adam being diagnosed with testicular cancer, which inspired Nesbitt to become a patron of the charity Action Cancer. By the time of the third series, Nesbitt and the other cast members were able to influence the show's production; an episode featuring Adam's stag weekend was due to be filmed on location in Dublin but Nesbitt suggested it be filmed in Belfast and Portrush instead. Several scenes were filmed at his old workplace Barry's Amusements, although they were cut from the broadcast episode. At the end of the fourth series in 2001, Nesbitt decided to quit to move on to other projects. Executive producer Andy Harries persuaded him to stay for one more series by suggesting that Adam be killed off, so Nesbitt signed on for the fifth series. During pre-production of the fifth series, Mike Bullen decided to kill off Adam's wife Rachel (played by Helen Baxendale) instead.|$|E
25|$|White, {{a wealthy}} American from Philadelphia (unrelated to the White Motor Company), <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> land speed record from the British, then shared in a duel between Henry Segrave and Malcolm Campbell.|$|E
50|$|White didn't <b>want</b> <b>to</b> <b>take</b> <b>the</b> risk of {{accepting}} the second sacrifice. After 6. e6xf7+ Ke8xf7 the rook h8 dangerously {{comes into play}} too.|$|R
60|$|But {{in the end}} he succumbed. He didn't <b>want</b> <b>to</b> <b>take</b> <b>the</b> stuff, {{but also}} he did not <b>want</b> <b>to</b> go without his promised comfort.|$|R
50|$|Osmond the Greedy- A selfish, evil man {{who moves}} in next door, who <b>wants</b> <b>to</b> <b>take</b> <b>the</b> mythical ability from Igraine's family's {{powerful}} books of magic.|$|R
25|$|Nine Network {{executives}} decided {{toward the}} end of 1999 to cancel Hey Hey It's Saturday. Somers claimed that he <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> program into a new direction after the departure of Caroll, but the budget to redevelop the show was deemed excessive. The final episode ran for 240 minutes, an hour longer than was scheduled.|$|E
25|$|This season {{also saw}} West Ham beat Bradford City 5–4 at Upton Park in February 2000. The game {{received}} notoriety for Lampard's {{fight over the}} ball with Paolo Di Canio. With West Ham 4–2 down they gained a penalty. Lampard was West Ham's regular penalty taker. Di Canio, however, <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> kick and the two tussled over the ball with Di Canio winning and scoring to make the game 4–3 to West Ham. In the 1999–2000, season he finished as the club's third top scorer, behind Di Canio and Paulo Wanchope, {{with a total of}} 14 goals.|$|E
25|$|The black people, {{dissatisfied}} with Almeida's leadership, <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> ship and escape but they {{needed someone to}} pilot it. Vera was offered the position and accepted, agreeing to share {{the result of the}} sale of the vessel. On December 26, 1827, a riot occurred. In the action one of the mutineers and two of the crew were killed. The captain, with three head injuries and a broken arm, and the three survivors who supported him, were locked in the chamber to defend themselves with firearms that were stored there, but the rioters threw buckets of water on the weapons and wet the gunpowder. Vera then threatened to block the outlet and blow the powder magazine, forcing them to surrender.|$|E
5000|$|... "I'm {{doing what}} I love," [...] Barton says. [...] "I <b>want</b> <b>to</b> <b>take</b> <b>the</b> oldest {{culture in the}} world and blend it with Europe's rich musical legacy." ...|$|R
6000|$|... "I reckon I {{know what}} you intend to do," [...] said Tom to the {{government}} official. [...] "You <b>want</b> <b>to</b> <b>take</b> <b>the</b> old man's job away from him." ...|$|R
2500|$|In French, {{there is}} the proverb [...] "Il veut prendre la lune avec les dents" [...] ("He <b>wants</b> <b>to</b> <b>take</b> <b>the</b> moon with his teeth"), alluded to in Rabelais.|$|R
25|$|The {{start of}} 1762 found the Scots Greys again raiding and clashing with French cavalry along the Hanoverian frontier. With the war {{approaching}} the end, the French {{decided to make}} one last concerted effort to overrun Hanover. At the same time, Brunswick, still commanding the Anglo-Hanoverian-Brunswick-Hessian forces in western Germany, <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> initiative once the campaign season arrived. The two forces met at the castle of Wilhelmsthal near Calden. Still attached to Granby's command, the Scots Greys were present for the Battle of Wilhelmsthal, on 24 July 1762. As the French centre gave way, the Scots Greys were ordered to exploit the victory. The Scots Greys drove the French forces through the village of Wilhelmsthal, capturing many prisoners {{and part of the}} baggage train.|$|E
25|$|McClellan's Army of the Potomac {{had pushed}} {{to within a}} few miles of the Confederate capital of Richmond and had stalled {{following}} the Battle of Seven Pines in late May 1862. Lee <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> initiative, believing that remaining on the strategic defensive would play into Union hands and allow the Confederacy to be worn down. He planned to shift his 90,000-man Confederate army to the north of Richmond, and attack McClellan's right flank. The Confederate cavalry under the command of Maj. Gen. J.E.B. Stuart had ridden around McClellan's army, confirming that the flank was opennot anchored on Totopotomoy Creekand vulnerable. Lee planned to use Maj. Gen. Stonewall Jackson's force, transported by rail from the Shenandoah Valley, to attack on McClellan's right and rear, while the remainder of his army under Maj. Gens. A.P. Hill, James Longstreet, and D.H. Hill attacked from the direction of Mechanicsville.|$|E
25|$|Curtiss began active {{testing of}} Genie's {{language}} in October 1971, {{when she and}} Fromkin decided her linguistic abilities had advanced {{to the point where}} they would yield usable results. Their tests measured both Genie's vocabulary and her acquisition of various aspects of grammar, including syntax, phonology, and morphology, and Curtiss conducted the primary analysis of the results. At first the tests were deliberately short, only looking for six to eight responses per test, and over the course of testing they gradually increased in duration. When Curtiss began testing Genie usually did not actively resist but never initiated tests and only did the absolute least amount required, which Curtiss attributed to Genie simply being lazy, making the first year of testing extremely difficult. As Curtiss continued Genie grew to largely enjoy being tested and was typically much more willing to participate, though she still usually continued to less than she was capable of and sometimes playfully gave deliberately wrong answers, and on some occasions would even indicate that she <b>wanted</b> <b>to</b> <b>take</b> <b>the</b> tests.|$|E
60|$|Shortly {{after his}} return, the {{landlord}} {{of the inn}} told him that, {{if he did not}} <b>want</b> <b>to</b> <b>take</b> <b>the</b> horse with him, he would himself gladly buy it.|$|R
50|$|If you <b>want</b> <b>to</b> <b>take</b> <b>the</b> KTX, until 2015 {{you had to}} go to the Singyeongju Station (신경주역). But since 2015, you can <b>take</b> <b>the</b> KTX at Pohang Station (포항역).|$|R
6000|$|... "Ruth, {{come out}} of that boat! If you <b>want</b> <b>to</b> <b>take</b> <b>the</b> air, I should think you might as well walk with me as to go rowing round with--with anybody." ...|$|R
