8|35|Public
60|$|I know {{of an old}} man too, on {{the slopes}} of Ben Bulben, who found the devil ringing a bell under his bed, and he went off and stole the chapel bell and rang him out. It may be that this, like the others, was not the devil at all, but some poor <b>wood</b> <b>spirit</b> whose cloven feet had got him into trouble.|$|E
5000|$|... 1956, Yevgeny Svetlanov, Bolshoy Theatre Orchestra and Chorus, Vera Firsova (Snow Maiden), Larisa Avdeyeva (Lel), Galina Vishnevskaya (Kupava), Vera Borisenko (Spring), Valentina Petrova (Bobilichka), Andrey Sokolov (<b>Wood</b> <b>Spirit),</b> L. Sverdlova (Page), Ivan Kozlovsky (Tsar Berendey), Yuriy Galkin (Mizgir), Alexey Krivchenya (Grandfather Frost), A. Khosson (Bobil), Mikhail Skazin (Maslenitsa) ...|$|E
50|$|Silenus, the Satyrs and the Fauns {{were either}} capriform or had {{some part of}} their bodies shaped {{like that of a}} goat. In {{northern}} Europe the <b>wood</b> <b>spirit,</b> Leszi, is believed to have a goat's horns, ears and legs. A deity known as the Goat of Mendes is associated with the pentagram.|$|E
50|$|Moss people, <b>wood</b> <b>spirits</b> {{serving as}} typical prey {{of the wild}} hunt in parts of Germany.|$|R
50|$|The <b>spirit</b> of <b>wood</b> is {{recruited}} by {{giving up a}} certain number of pine cones. The <b>wood</b> <b>spirits</b> encountered later in the game will only join if {{a certain number of}} pine cones have been picked up. Its symbol is a tree branch.|$|R
50|$|In 1900, Yakunchikova's large panel Little Girl and the <b>Wood</b> <b>Spirits</b> (mixed media {{involving}} embroidery and applique) {{was awarded}} a Silver Medal at the Paris World Fair. Her other major contribution to the exposition was the display of works by the koustari, traditional artisans, whose applied arts garnered much excitement.|$|R
5000|$|... 1975, Vladimir Fedoseyev (conductor), Moscow Radio Symphony Orchestra and Chorus, Valentina Sokolik (Snow Maiden), Irina Arkhipova (Lel), Lidiya Zakharenko (Kupava), Irina Arkhipova (Spring), Nina Derbina (Bobilikha), Aleksandr Arkhipov (<b>Wood</b> <b>Spirit),</b> Anna Matyushina (Page), Anton Grigoryev (Tsar Berendey), Aleksandr Moksyakov (Mizgir), Aleksandr Vedernikov (Grandfather Frost), Yuri Yelnikov (Bobil), Vladimir Matorin (Bermyata), Ivan Budrin (Maslenitsa), Vladimir Makhov (First Herald), Vladimir Yermakov (Second Herald) ...|$|E
5000|$|Péligot was a {{professor}} of analytical chemistry at the Institut National Agronomique. He collaborated with Jean-Baptiste Dumas, and together they discovered the methyl radical during experiments on <b>wood</b> <b>spirit</b> (methanol). The terminology [...] "methyl alcohol" [...] was created by both chemists from [...] "wood wine". They also prepared the gaseous dimethyl ether, and many esters. In 1838, they successfully transformed camphor into p-cymene using phosphorus pentoxide.|$|E
50|$|Between 1894 and 1906 {{the village}} was {{connected}} with the world by a railroad linking Bielsk Podlaski and Siedlce with Wołkowysk. Hajnówka became a minor transport junction and in 1900 a road was built between Białowieża and Bielsk Podlaski. During World War I, in 1915, the area was captured by Kaiser Germany. Protection of the forest was ceased. The new authorities started large-scale industrial exploitation of the area's nature resources. Because of its nodal position, Hajnówka became a seat of two lumber-mills, <b>wood</b> <b>spirit</b> distillery and a major train station for 90 km of narrow gauge railways were built across the forest.|$|E
5000|$|On December 2, {{shortly after}} a well publicized car {{accident}} involving golfer Tiger <b>Woods,</b> <b>Spirit</b> launched lowered fares in a promotion called the [...] "Eye of the Tiger Sale". Imagery {{for the campaign}} featured an SUV crashing into a fire hydrant, with a tiger leaning out the driver's side window.|$|R
50|$|The Animals of Farthing <b>Wood</b> - <b>Spirit</b> of Survival {{links with}} Series 3.|$|R
5000|$|The {{quickening}} Spirit {{that lies}} within all things like fire, latent in <b>wood,</b> the <b>spirit</b> that gives, the unquenchable thirst for the unknown.|$|R
5000|$|The modern {{process of}} {{carbonizing}} wood, either in small pieces or as sawdust in cast iron retorts, is extensively practiced where wood is scarce, {{and also for}} the recovery of valuable byproducts (<b>wood</b> <b>spirit,</b> pyroligneous acid, wood tar), which the process permits. The question of {{the temperature of the}} carbonization is important; according to J. Percy, wood becomes brown at 220 °C (428 °F), a deep brown-black after some time at 280 °C (536 °F), and an easily powdered mass at 310 °C (590 °F). [...] Charcoal made at 300 °C (572 °F) is brown, soft and friable, and readily inflames at 380 °C (716 °F); made at higher temperatures it is hard and brittle, and does not fire until heated to about 700 °C (1,292 °F).|$|E
