10000|10000|Public
5|$|In 2014, he co-starred in {{the film}} Aloft, with Jennifer Connelly, and Wally Pfister's Transcendence, <b>which</b> <b>also</b> starred Johnny Depp and Rebecca Hall. Murphy also reunited with Enda Walsh for the play Ballyturk in 2014. He starred in Ron Howard's 2015 film, In the Heart of the Sea, <b>which</b> <b>also</b> {{features}} Benjamin Walker and Chris Hemsworth.|$|E
5|$|Interstate 8 and a 60-foot bridge were {{destroyed}} by the flood, <b>which</b> <b>also</b> washed away mobile homes, trucks, and cars.|$|E
5|$|Main article: Lilias Armstrong bibliography, <b>which</b> <b>also</b> {{contains}} citations {{to contemporary}} reviews of Armstrong's books.|$|E
5000|$|Ed Edwards is the {{co-founder of}} Ragged Crow, an Award Winning {{independent}} film production company with producer & writer Sam Edwards. Ed Edwards has directed several short films, Solstice (2008) <b>which</b> he <b>also</b> co-wrote, Bad Obsession (2009), Doggoy (2009) <b>which</b> he <b>also</b> wrote, Insomnia (2010) <b>which</b> he <b>also</b> co-wrote.|$|R
5000|$|... "Học viện" [...] (Institute), <b>which</b> is <b>also</b> {{narrowly}} {{focused in}} terms of study area, but <b>which</b> may <b>also</b> have a specialized research capacity.|$|R
50|$|There {{were also}} DualShock 4 that were {{exclusive}} to console bundles - like the 20th Anniversary (<b>which</b> was <b>also</b> released separately with slight modifications), Gun Metal, Batman: Arkham Knight, Metal Gear Solid V, Call of Duty: Black Ops III (<b>which</b> was <b>also</b> released separately), Uncharted 4: A Thief's End (<b>which</b> was <b>also</b> released separately) and Star Wars Battlefront respectively.|$|R
5|$|The Polish {{version of}} plum cake, <b>which</b> <b>also</b> uses fresh fruit, {{is known as}} Placek z Sliwkami.|$|E
5|$|Virginia Regional Transit (VRT), a {{separate}} bus service <b>which</b> <b>also</b> serves Loudoun County, does {{not participate in}} SmarTrip.|$|E
5|$|A Lý princess also {{married into}} the Hồ family, {{which was also}} of Chinese origin and later {{established}} the Hồ dynasty <b>which</b> <b>also</b> took power after having a Tran princess marry one of their members, Hồ Quý Ly.|$|E
50|$|The {{church is}} {{adjacent}} to Swell Court Farmhouse <b>which</b> is <b>also</b> Grade I listed. In the churchyard are two chest tombs, one dated 1619, <b>which</b> are <b>also</b> listed buildings.|$|R
50|$|In any model category, a fibration <b>which</b> is <b>also</b> a weak {{equivalence}} {{is called}} a trivial (or acyclic) fibration. A cofibration <b>which</b> is <b>also</b> a weak equivalence {{is called a}} trivial (or acyclic) cofibration.|$|R
50|$|The party then {{proceeded}} northward past Mount Olinthus (<b>which</b> they <b>also</b> ascended and named) toward the Middleback Ranges, {{before returning to}} Franklin Harbour <b>which</b> Gawler <b>also</b> named and is at present, {{the site for the}} town of Cowell.|$|R
5|$|A Writer's Diary is a {{collection}} mainly of essays and articles, <b>which</b> <b>also</b> include, for example, answers to readers, introductions, etc., making the Diaries a journal-like book written and mostly edited by Dostoyevsky.|$|E
5|$|A {{critical}} edition {{was published}} by Breitkopf, edited by Eva-Maria Hodel. Another {{was published by}} Carus in 2008, edited by Wolfram Enßlin, <b>which</b> <b>also</b> provided a singable English version.|$|E
5|$|A sequel, , was {{released}} for the Nintendo DS in 2007. It takes place {{one year after}} the events of Final Fantasy XII and follows the adventures of Vaan. The game is one of four titles in the Ivalice Alliance series, <b>which</b> <b>also</b> includes International Zodiac Job System.|$|E
50|$|Her {{books include}} Feminist Debates, <b>which</b> has <b>also</b> been {{translated}} into Japanese, and Feminist Political Theory, <b>which</b> has <b>also</b> {{been translated into}} Greek and Russian. She has been a visiting Professor at the Centre of Gender Excellence in Örebro since 2007.|$|R
50|$|The {{local economy}} is {{dominated}} by agriculture.The Kamikawa (上川) area of Aga is particularly famous for its Koshihikari rice, <b>which</b> is <b>also</b> used to make sake in two local breweries, <b>which</b> are <b>also</b> among the main employers of the district.|$|R
50|$|Vivek Yadav`s Arawali Cricket Club won {{the match}} by 490 runs <b>which</b> is <b>also</b> a record in this format of game. In his 287 run innings he scored 49 4's and 5 6's <b>which</b> is <b>also</b> {{a record of}} its kind.|$|R
5|$|A {{white dwarf}} with a {{polarized}} magnetic field, an effective temperature of 17,000K, and a spectrum dominated by He I lines <b>which</b> <b>also</b> had hydrogen features {{could be given}} the classification of DBAP3.|$|E
5|$|After her Bollywood debut Grand Masti (2013), she is {{awaiting}} {{for the release}} of her next film Tina & Lolo (2016), <b>which</b> <b>also</b> features Sunny Leone, as well as Sanjay Dutt's love interest in biopic film 'Sanju (2018), opposite Ranbir Kapoor.|$|E
5|$|An early {{description}} of traumatic pneumothorax secondary to rib fractures appears in Imperial Surgery by Turkish surgeon Şerafeddin Sabuncuoğlu (1385–1468), <b>which</b> <b>also</b> recommends {{a method of}} simple aspiration.|$|E
2500|$|Emulated Cirrus Logic graphic {{cards are}} used in emulators. QEMU emulate the Cirrus CLGD 5446 PCI VGA-card, <b>which</b> is <b>also</b> {{emulated}} by Bochs (<b>which</b> in addition <b>also</b> emulates the CL-GD5430 ISA ...|$|R
50|$|The heraldic animal charge, {{the lion}} with its tongue out, {{stands for the}} many years in which the {{community}} was ruled by the Nassau Counts, Nassau-Orange or the Duchy of Nassau, <b>which</b> is <b>also</b> shown in the tinctures, gold and blue, <b>which</b> were <b>also</b> Nassau’s.|$|R
5000|$|... the {{two terms}} are {{sometimes}} used synonymously (the words, actions or approval that are narrated about the Islamic prophet Muhammad; {{the name of}} the group “Ahl al-Hadeeth” <b>which</b> can <b>also</b> be called “Ahl as-Sunnah”; books such as “Kutub al-Hadeeth” <b>which</b> can <b>also</b> be called “Kutub as-Sunnah”).|$|R
5|$|As {{agreements}} between the PNR and PȚ broke down (with the PNR awaiting for new developments), the PȚ joined Iorga's party, the Democratic Nationalists, {{in creating the}} Federation of National-Social Democracy (<b>which</b> <b>also</b> drew support from the group around Nicolae L. Lupu).|$|E
