10000|10000|Public
5|$|A {{hologram}}, used on {{the note}} <b>which</b> <b>appears</b> to see the hologram image change between the value and a window or doorway, but in the background, {{it appears to be}} rainbow-coloured concentric circles of micro-letters moving from the centre to the edges of the patch.|$|E
5|$|February 26, 2007: The New Yorker {{publishes the}} {{correction}} for its July 31 issue, <b>which</b> <b>appears</b> in its The Mail section of its print version. It {{is picked up}} by online sources within the next day.|$|E
5|$|Of the {{national}} newspapers only the Daily Star has a regular ice hockey column <b>which</b> <b>appears</b> on Tuesday and Sunday.|$|E
5000|$|The Bushi <b>which</b> <b>appeared</b> in 1185 and Samurai <b>which</b> <b>appeared</b> in 1615 {{governing}} Japan {{under the}} Shogun.|$|R
50|$|In words, {{to count}} the number of {{elements}} in a finite union of finite sets, first sum the cardinalities of the individual sets, then subtract the number of elements <b>which</b> <b>appear</b> in more than one set, then add back the number of elements <b>which</b> <b>appear</b> in more than two sets, then subtract the number of elements <b>which</b> <b>appear</b> in more than three sets, and so on. This process naturally ends since there can be no elements <b>which</b> <b>appear</b> in more than the number of sets in the union.|$|R
5000|$|In 1998, Italian DJ X-Treme {{recorded}} a remix of the song, <b>which</b> <b>appeared</b> on his album X-Treme and another remix titled [...] "September (Rap Mix)", <b>which</b> <b>appeared</b> on the 1999 compilation album Dancemania X1.|$|R
5|$|Players {{can play}} minigames in {{multiplayer}} mode at Tingle's Tower, <b>which</b> <b>appears</b> in every world, to gain extra multiplayer lives. These eight games are earned by playing though certain stages in multiplayer mode. The minigames include horse racing, hammer tag, monster hunting and five others.|$|E
5|$|The club's crest {{features}} a garb and a Staffordshire knot, {{both of which}} are elements of the town's arms, as well as a caduceus, a symbol <b>which</b> <b>appears</b> on token coins issued in Leek in the 18th century.|$|E
5|$|The club's current logo, <b>which</b> <b>appears</b> on T-shirts {{promoting}} the venue, features Charlie, a King Charles Spaniel {{owned by the}} Clarks, who is often present behind the bar.|$|E
50|$|The {{following}} are the piano works <b>which</b> <b>appear</b> in Sparky's Magic Piano in the order in <b>which</b> they <b>appear</b> in the story.|$|R
5000|$|Clute's first {{professional}} publication {{was a long}} science-fictional poem entitled [...] "Carcajou Lament," [...] <b>which</b> <b>appeared</b> in TriQuarterly in 1959. His first short story (one of his few) was [...] "A Man Must Die", <b>which</b> <b>appeared</b> in New Worlds in 1966.|$|R
5000|$|Laurence Thomas is {{the author}} of more than 100 articles. He has written {{extensively}} on the topic of friendship. Articles by Thomas not related to friendship include [...] "Forgiving the Unforgivable", <b>which</b> <b>appeared</b> in Moral Philosophy and the Holocaust (edited by Eve Garrard and Geoffrey Scarre) and [...] "Group Autonomy and Narrative Identity" [...] <b>which</b> <b>appeared</b> in Blacks and Jews (edited by Paul Berman) and [...] "Moral Deference" [...] <b>which</b> <b>appeared</b> in Theorizing Multiculturalism (edited by Cynthia Willet).|$|R
5|$|The {{film has}} a {{thematic}} {{connection to the}} children's book The Velveteen Rabbit, <b>which</b> <b>appears</b> in the film, before the wedding.|$|E
5|$|The larynx, trachea, bronchi {{and lungs}} {{that make up}} the {{respiratory}} tract, begin to form during the fourth week of embryogenesis from the lung bud <b>which</b> <b>appears</b> ventrally to the caudal portion of the foregut.|$|E
5|$|The {{official}} mission {{code name}} was Operation Neptune Spear. Neptune's spear is the trident, <b>which</b> <b>appears</b> on the U.S. Navy's Special Warfare insignia, {{with the three}} prongs of the trident representing the operational capacity of SEALs on sea, air and land.|$|E
5000|$|Hauman {{wrote the}} short stories [...] "On The Air", <b>which</b> <b>appeared</b> in the {{anthology}} Ultimate X-Men, and [...] "Chasing Hairy", <b>which</b> <b>appeared</b> in the anthology X-Men Legends. Both were {{featured on the}} Sci-Fi Channel's Seeing Ear Theater. He {{also contributed to the}} anthology Urban Nightmares.|$|R
