641|10000|Public
5|$|Petterson's {{compulsory}} {{delivery of the}} talking points based on faulty U.S. intelligence <b>would</b> <b>set</b> <b>the</b> stage for strained relations between Washington and Khartoum that lasted well into Carney's early tenure as ambassador. In late 1995, Carney was also asked to deliver a similar non-paper message {{based on what he}} would later recount as having been poorly sourced U.S. intelligence.|$|E
5|$|Bruce led the Australian {{delegation}} to the 1932 Imperial Economic Conference in Ottawa. He redoubled his efforts to improve Australian economic prospects with the empire, and the conference agreed to a limited form of his long-sought imperial preference scheme that would give Australia greater access and competitiveness in imperial markets over five years, an achievement for which Bruce received much praise from the Lyons government. The closer trading arrangements of the Ottawa Agreements <b>would</b> <b>set</b> <b>the</b> pattern for Australian-British trade relations until Britain's entry in the European Common Market in 1973.|$|E
5|$|It {{may be that}} in {{the mind}} of their self-celebrated Svengali...the Sex Pistols were never meant {{to be more than a}} nine-month wonder, a cheap vehicle for some fast money, a few laughs, a touch of the old épater la bourgeoisie. It may also be that {{in the mind of}} their chief {{terrorist}} and propagandist, anarchist veteran...and Situational artist McLaren, the Sex Pistols were meant to be a force that <b>would</b> <b>set</b> <b>the</b> world on its ear...and finally unite music and politics. The Sex Pistols were all of these things.|$|E
50|$|<b>The</b> bill <b>would</b> <b>set</b> forth <b>the</b> CFO's duties.|$|R
60|$|Charming {{replied that}} he was {{perfectly}} willing to go, and <b>would</b> <b>set</b> out <b>the</b> very next day.|$|R
50|$|British boxer Amir Khan {{announced}} his {{share in the}} SFL in 2016, and <b>would</b> <b>set</b> up <b>the</b> first team-based MMA league.|$|R
5|$|Maintenance problems. The chain driven {{valve gear}} {{proved to be}} {{expensive}} to maintain and subject to rapid wear. Leaks from the oil bath onto the wheels caused oil to splash onto the boiler lagging in service. Once saturated with oil, the lagging attracted coal dust and ash which provided a combustible material, {{and as a result}} of the heavy braking of the locomotives, sparks <b>would</b> <b>set</b> <b>the</b> lagging on fire underneath the air-smoothed casing. The fires were also attributed to oil overflowing from axlebox lubricators onto the wheels when stationary to be flung upwards into the boiler lagging in service. In either case, the local fire brigade would invariably be called to put the fire out, with cold water coming into contact with the hot boiler, causing stress to the casing. Many photographs show an unmodified with 'buckled' (warped) casing, the result of a lagging fire.|$|E
5|$|Maintenance problems. The {{chain-driven}} {{valve gear}} {{proved to be}} expensive to maintain and subject to rapid wear. Leaks from the oil bath onto the wheels caused oil to splash onto the boiler lagging. Once saturated with oil, the lagging attracted coal dust and ash, which provided combustible material, and sparks from heavy braking <b>would</b> <b>set</b> <b>the</b> lagging on fire underneath the air-smoothed casing. The fires were also attributed to oil overflowing from axlebox lubricators onto the wheels when stationary, to be flung upwards into the boiler lagging in service. In either case, the local fire brigade would be called to put the fire out, with cold water coming {{into contact with the}} hot boiler causing stress to the casings. Many photographs show an un-rebuilt locomotive with warped casings, the result of a lagging fire.|$|E
5|$|The Han Chinese used astronomical studies {{mainly to}} {{construct}} and revise their calendar. In contrast to the Julian calendar (46 BCE) and Gregorian calendar (1582 CE) of the West (but like the Hellenic calendars of Classical Greece), the Chinese calendar is a lunisolar calendar, meaning that it uses the precise movements of the Sun and Moon as time-markers throughout the year. In the 5th century BCE during the Spring and Autumn period, the Chinese established the Sifen calendar (古四分历), which measured the tropical year at 3651⁄4 days (like the Julian calendar of Rome). Emperor Wu replaced this with the new Taichu calendar (太初历) in 104 BCE which measured the tropical year at 365385⁄1539 days and the lunar month at 2943⁄81 days. Since the Taichu calendar had become inaccurate over two centuries, Emperor Zhang of Han (r. 75–88 CE) halted its use and revived use of the Sifen calendar. Later, astronomer Guo Shoujing (1233–1316 CE) <b>would</b> <b>set</b> <b>the</b> tropical year at 365.2425 days for his Shoushi calendar (授時曆), the same value used in the Gregorian calendar. Besides {{the use of the}} calendar for regulating agricultural practices throughout the seasons, it was also used to mark important dates in the Sexagenary cycle—constructed by celestial stems (gan 干) and Earthly Branches (zhi 支), each of the latter associated with an animal of the Chinese zodiac.|$|E
5000|$|To {{find what}} mass of excess reagent (H2S) remains after <b>the</b> reaction, we <b>would</b> <b>set</b> up <b>the</b> {{calculation}} {{to find out}} how much H2S reacts completely with the 90.0 g FeCl3: ...|$|R
