856|10000|Public
5|$|At FBI headquarters, Scully meets a man {{who appears}} to be Smith, who has come to turn himself in. During an {{interview}} with Scully and Skinner, he claims to have no memory of the shooting or of healing anyone. Meanwhile, the Smoking Man interrogates the real Smith, <b>who</b> <b>has</b> <b>lost</b> faith in the Syndicate's project. He shapeshifts into Deep Throat (Jerry Hardin) and Bill Mulder (Peter Donat) to unnerve his captor. Finally Smith reveals that the Smoking Man is dying of lung cancer.|$|E
5|$|Rugrats: Search for Reptar is a {{platform}} video game that {{was released in}} 1998 for PlayStation in North America and in the PAL region by THQ. The game {{is based on the}} popular Nickelodeon cartoon Rugrats which aired from 1991 until 2004. The game follows the main character of the cartoon, Tommy Pickles, <b>who</b> <b>has</b> <b>lost</b> his Reptar puzzle. It features stages that are typically based on episodes from the television show.|$|E
5|$|The Mirror Never Lies (also {{known by}} the Indonesian name Laut Bercermin, meaning The Ocean Reflects) is a 2011 Indonesian film {{directed}} by Kamila Andini and co-produced by Andini's father, Garin Nugroho, and former Miss Indonesia Nadine Chandrawinata. Starring Gita Novalista, Atiqah Hasiholan, and Reza Rahadian, it follows a young Bajau girl named Pakis <b>who</b> <b>has</b> <b>lost</b> her father at sea and uses mirrors to unsuccessfully search for him. It has several interpretations, including as a coming-of-age story and as an environmentalist piece.|$|E
50|$|The six qualifiers {{from the}} Interzonals {{were joined by}} two seeded players: Alexandria, <b>who</b> <b>had</b> <b>lost</b> the last {{championship}} match, and Ioseliani, <b>who</b> <b>had</b> <b>lost</b> the previous Candidates final.|$|R
6000|$|... "Heir of Clovelly, Amyas, {{and want}} to rob you? I <b>who</b> <b>have</b> <b>lost</b> nothing,--you <b>who</b> <b>have</b> <b>lost</b> a brother! God forbid that I should ever touch a farthing beyond my {{original}} share!" ...|$|R
50|$|In 1985, the Indian Act was amended {{again with}} the goal of {{restoring}} Indian status to people <b>who</b> <b>had</b> <b>lost</b> it through discriminatory provisions of the Act, and to their children. Over 100,000 people <b>who</b> <b>had</b> <b>lost</b> their status in this way have since been added to the Register.|$|R
5|$|The film follows Alice {{searching for}} and rescuing the {{remaining}} survivors in Los Angeles after the T-virus outbreak, and teaming up against Albert Wesker, {{the head of}} the Umbrella Corporation. Chris Redfield, a primary character from the video games, was featured {{for the first time in}} the film franchise. Other characters from the games and films who returned are: Claire Redfield, Chris's sister <b>who</b> <b>has</b> <b>lost</b> her memory prior to the film's events; Albert Wesker, the film's main antagonist; and Jill Valentine, who made a cameo appearance.|$|E
5|$|Lacke, <b>who</b> <b>has</b> <b>lost</b> {{everything}} {{because of}} Eli, tracks Eli {{down to the}} closed-off apartment. Breaking in, he discovers Eli asleep in the bathtub. He prepares to kill her, but Oskar, who was hiding inside the apartment, interferes; Eli immediately wakes up, jumps on Lacke and kills him, feeding on his blood. Eli thanks Oskar and kisses him in gratitude. However, an upstairs neighbor is angrily knocking on the ceiling due to the disturbance the fight has caused. Eli realizes {{that it is no}} longer safe to stay and leaves the same night.|$|E
5|$|The game {{follows the}} main {{character}} of the cartoon Rugrats, Tommy Pickles, <b>who</b> <b>has</b> <b>lost</b> eleven pieces of a twelve-piece jigsaw puzzle featuring the cartoon dinosaur Reptar. It is a 3D platform game which requires players to control several of {{the main character}}s {{in order to accomplish}} the goals. The game has fourteen levels that are accessed by players picking up certain objects and also has bonus levels with Reptar bars. Players can play the levels in any order, but the more difficult levels have to be unlocked to be playable.|$|E
50|$|Republic Act No. 8171, {{approved}} 23 October 1995, {{provided a}} mechanism allowing Filipino women <b>who</b> <b>have</b> <b>lost</b> their Philippine citizenship by marriage to aliens and natural-born Filipinos <b>who</b> <b>have</b> <b>lost</b> their Philippine citizenship, including their minor children, {{on account of}} political or economic necessity, to reacquire Philippine citizenship.|$|R
25|$|It {{made one}} stop to wonder, <b>Who</b> <b>had</b> <b>lost,</b> and <b>who</b> <b>had</b> won.|$|R
50|$|Israeli {{citizens}} <b>who</b> <b>have</b> <b>lost</b> {{or destroyed}} over three passports.|$|R
5|$|Elphaba {{returns to}} the Wizard's palace to free the monkey {{servants}} and comes across the Wizard himself. He tries once again to convince her to work with him, telling her {{that he is not}} evil - just a mediocre man who came into his position by chance, led to stay by the reverence of the Ozians, and he offers to redeem Elphaba's reputation ("Wonderful"). She is almost won over, until she sees Dr. Dillamond, <b>who</b> <b>has</b> <b>lost</b> the power of speech. She vows to fight the Wizard until the end. Fiyero and the guards enter, followed by Glinda. Fiyero helps Elphaba escape, and decides to escape with her, leaving Glinda behind. Though she was broken-hearted, Glinda reminds the Wizard and Madame Morrible that the way to recapture Elphaba is to make her think her sister is in trouble, and she will be sure to come to her rescue. She mourns that Fiyero does not love her ("I'm Not that Girl, Reprise").|$|E
5|$|On the {{day after}} Yuichi's return, he is out with Nayuki who is showing him around city. Nayuki remembers {{that she has to}} buy things for dinner, but Yuichi is {{reluctant}} to go into the store with her. Moments after Nayuki leaves him waiting on the sidewalk, a strange girl named Ayu Tsukimiya collides with him with little warning. Upon recovering, she drags him away to a nearby café and confesses to inadvertently stealing a bag filled with taiyaki after being accidentally scared away by the salesman before she had a chance to pay. They decide to meet up again another day and Ayu scampers off. A few days after he has been in the city, Yuichi is accosted by a girl named Makoto Sawatari <b>who</b> <b>has</b> <b>lost</b> her memories, though still remembers that she has a grudge against him from when he last visited the city. After she collapses in the street, he takes her home and learns about her situation. Akiko gives her permission to live with them for the time being, which is against Yuichi's plan to hand her over to the police.|$|E
5|$|The Pilots' first Opening Day {{starting}} pitcher was Marty Pattin, {{who received the}} win in a 43 victory against the California Angels. After the team's move to Milwaukee in 1970, Lew Krausse Jr. was charged with the loss in a game at Milwaukee County Stadium vs. the Angels. Ben Sheets holds the club record for most Opening Day starts with six, from 2002 through 2005 and again in both 2007 and 2008. Sheets has a 30 record as a starter on Opening Day, the franchise's best record. Marty Pattin and Mike Caldwell also have perfect records; both won each of their two starts. The Brewers' 17 Opening Day losses by starters are distributed among 16 different pitchers, each having lost one game, excluding Yovani Gallardo, <b>who</b> <b>has</b> <b>lost</b> two.|$|E
50|$|Israeli {{citizens}} <b>who</b> <b>have</b> <b>lost</b> their passport {{during an}} overseas trip.|$|R
5000|$|... #Caption: Monument to miners <b>who</b> <b>have</b> <b>lost</b> their lives, Gunnedah, NSW ...|$|R
5000|$|The Brackenbury Family - <b>who</b> <b>have</b> <b>lost</b> their {{daughter}} Muriel since she drowned.|$|R
25|$|Further, the {{amendments}} instituted electoral reforms and provided that a natural born {{citizen of the}} Philippines <b>who</b> <b>has</b> <b>lost</b> his citizenship may be a transferee of private land for use by him as his residence.|$|E
25|$|On September 28, Troop 380 gave Roger and Cindy Brock, {{the parents}} of Alden, the Spirit of the Eagle Award, a Scouting honorary posthumous special {{recognition}} for a family member {{under the age of}} 21 <b>who</b> <b>has</b> <b>lost</b> his or her life in an accident or through illness.|$|E
25|$|Archie has {{frequent}} {{reason to}} note that he needs at least eight hours' sleep each night, and prefers more. He reacts bitterly when his sleep is interrupted or otherwise shortened by events, such as late-night interrogations at Homicide headquarters or a precinct, or a 1:45a.m. {{phone call from a}} client <b>who</b> <b>has</b> <b>lost</b> her keys, or driving a suspect to her home in Carmel and returning to Manhattan at 2:30a.m.|$|E
5000|$|Sammy Kershaw, {{a country}} music singer <b>who</b> <b>had</b> <b>lost</b> to Landrieu in 2007; ...|$|R
5000|$|Republicans gained {{one seat}} from a Democratic {{incumbent}} appointee <b>who</b> <b>had</b> <b>lost</b> nomination: ...|$|R
5000|$|Three-quarters of the {{millions}} of customers <b>who</b> <b>had</b> <b>lost</b> power in New Jersey ...|$|R
