756|7285|Public
5|$|Despite her editors' <b>warnings</b> <b>that</b> {{the book}} might not sell well, {{it quickly became}} a sensation, {{bringing}} acclaim to Lee in literary circles, {{in her hometown of}} Monroeville, and throughout Alabama. The book went through numerous subsequent printings and became widely available through its inclusion in the Book of the Month Club and editions released by Reader's Digest Condensed Books.|$|E
5|$|The small {{particles}} in the smoke contained hydrocarbons, which can be an irritant but have a low toxicity and were not expected to cause any long-term harm. The Met Office issued <b>warnings</b> <b>that</b> the smoke in the atmosphere could come down in rainfall during the night of 11 December.|$|E
5|$|A {{hurricane}} warning was then declared {{at this time}} for the Yasawa Group, northern Viti Levu, Vanua Levu as well as smaller islands located nearby. Later that day, as Daman reached its peak, all areas of Fiji were under a gale warning. Early on December 7 RSMC Nadi canceled some of the warnings for Fiji, including the gale force warning for southwestern Viti Levu, and then later that day downgraded all the <b>warnings</b> <b>that</b> were still in effect for Fiji to gale force as Daman was weakening.|$|E
5000|$|... #Caption: Sign <b>warning</b> <b>that</b> {{premises}} are {{watched by}} iFacility CCTV cameras.|$|R
50|$|Some {{variants}} {{end with}} a <b>warning</b> <b>that</b> Englishmen should not seek Scottish brides.|$|R
5000|$|... #Caption: 1851 poster <b>warning</b> <b>that</b> the Boston police {{enforce the}} Fugitive Slave Act ...|$|R
5|$|During the Battle of Britain, between July and October 1940, RAF Fighter Command at RAF Bentley Priory {{received}} air threat <b>warnings</b> <b>that</b> it filtered {{to remove}} duplication, doubt and confusion. These were then forwarded to the Operations Room at RAF Uxbridge, which allocated appropriate defence resources and passed orders on to No. 11 Group sector airfields. No. 11 Group personnel doubled to 20,000 between April and November 1940. The RAF officers' hospital was converted to the Women's Auxiliary Air Force (WAAF) hospital early in 1940.|$|E
5|$|Winfield Scott, the {{commanding}} {{general of the}} U.S. Army {{at the beginning of}} the war, devised the Anaconda Plan to win the war with as little bloodshed as possible. His idea was that a Union blockade of the main ports would weaken the Confederate economy; then the capture of the Mississippi River would split the South. Lincoln adopted the plan in terms of a blockade to squeeze to death the Confederate economy, but overruled Scott's <b>warnings</b> <b>that</b> his new army was not ready for an offensive operation because public opinion demanded an immediate attack.|$|E
5|$|Crowley {{decided to}} climb Kangchenjunga in the Himalayas of Nepal, widely {{recognised}} as the world's most treacherous mountain. Assembling a team consisting of Jacot-Guillarmod, Charles Adolphe Reymond, Alexis Pache, and Alcesti C. Rigo de Righi, the expedition {{was marred by}} much argument between Crowley and the others, who {{thought that he was}} reckless. They eventually mutinied against Crowley's control, with the other climbers heading back down the mountain as nightfall approached despite Crowley's <b>warnings</b> <b>that</b> it was too dangerous. Subsequently, Pache and several porters were killed in an accident, something for which Crowley was widely blamed by the mountaineering community.|$|E
5000|$|Attention: Sounded as a <b>warning</b> <b>that</b> {{troops are}} about to be called to attention.|$|R
