6964|10000|Public
5|$|At 12.6reported crimes per {{thousand}} population, {{the crime rate}} in Worsley is lower on average than Salford, <b>which</b> <b>stands</b> at 163.1{{per thousand}} population.|$|E
5|$|It has grossed {{the fourth}} largest Saturday gross ($51,336,732). On its first Monday, it grossed $24.5 million, <b>which</b> <b>stands</b> as the largest non-holiday Monday gross and {{the fourth largest}} Monday gross overall, and on its first Tuesday, it grossed another $20.9 million, <b>which</b> <b>stands</b> as the largest non-opening Tuesday gross and the second largest Tuesday gross overall. Notably, it topped the box office during the second biggest weekend of all time in North America (aggregated total of $253,586,871) {{and it was the}} only 2008 film that {{remained}} on top of the box office charts for four consecutive weekends.|$|E
5|$|L.A.M.B. {{started out}} as a {{collaboration}} with LeSportsac in 2003. The name L.A.M.B. is an acronym <b>which</b> <b>stands</b> for Love. Angel. Music. Baby., which is also the name of Stefani's first solo album.|$|E
5|$|King's Inch, on <b>which</b> <b>stood</b> Renfrew Castle.|$|R
500|$|Bucharest, {{the capital}} of Romania, {{is the site of}} 100 {{completed}} high-rises, 4 of <b>which</b> <b>stand</b> taller than [...] and 71 of <b>which</b> <b>stand</b> taller than [...] The building, located on the Barbu Văcărescu street was completed in April 2016, becoming the 2nd-tallest building in the city.|$|R
5000|$|... #Caption: The former Walker's Monument, <b>which</b> <b>stood</b> from 1828-1973 ...|$|R
5|$|The rocky {{promontory}} on <b>which</b> <b>stands</b> the Fortress was {{the first}} site settled by man in Skopje. The earliest vestiges of human occupation found on this site date from the Chalcolithic (4th millennium BC).|$|E
5|$|Angle brackets, , {{indicate}} {{that there is a}} sequence of runes that cannot be interpreted with certainty. Other special signs are þ and ð, where the first one is the thorn letter which represents a voiceless dental fricative as th in English thing. The second letter is eth <b>which</b> <b>stands</b> for a voiced dental fricative as th in English them. The ʀ sign represents the yr rune, and ô {{is the same as the}} Icelandic O caudata ǫ.|$|E
5|$|Much of {{the present}} house {{was built in the}} early 14th century by Sir John de Clevedon. There is {{speculation}} that it may lie on the site of a Roman building, based on excavations to the south of the house in 1961/62. The house incorporates remnants of a 13th-century building which lie at an angle {{to the rest of the}} house. It was situated nearly two miles inland from the parish church of St Andrew, <b>which</b> <b>stands</b> on the coast.|$|E
50|$|Cabin Lake {{was named}} for a cabin <b>which</b> <b>stood</b> nearby.|$|R
5000|$|... #Caption: The former Railway Hotel, <b>which</b> <b>stood</b> {{opposite}} Martock station ...|$|R
5000|$|... #Caption: Railway cottages <b>which</b> <b>stood</b> {{opposite}} station site in 2013.|$|R
5|$|The First World War {{memorial}} in Grove Park, containing a sculpture by Alfred Drury, was unveiled in 1922, with additions by Walter Cave for the Second World War. It contains {{the names of}} 402 men from the area who fell in the First World War. It consists of a winged allegorical figure of Victory holding an olive branch, <b>which</b> <b>stands</b> on an octagonal column. The memorial is a grade II listed building.|$|E
5|$|The {{two arms}} of the {{cruciform}} plan contains different thrones for use in different royal functions; these included the Mother-of-Pearl Throne (พระแท่นราชบัลลังก์ประดับมุก) <b>which</b> <b>stands</b> almost at {{the centre of the}} hall between the intersecting points of the four arms. The square-shaped throne is entirely inlaid with mother-of-pearl, dating from the reign of King Rama I. It was saved from the Amarinthara Pisek Maha Prasat, when the throne hall burnt down in 1789. The throne is topped by the Royal Nine-tiered Umbrella.|$|E
5|$|At {{the time}} of his graduation, he ranked third in career tackles in school history, behind Anderson and Ron Simpkins. He has since been passed by Jarrett Irons and Sam Sword, and he stands fifth with 220 tackles. In terms of tackles and assists combined, Morrison once totaled 23 in a November 14, 1992 game against the Illinois Fighting Illini {{football}} team, <b>which</b> <b>stands</b> as a Michigan Football record for a game at Michigan Stadium. Morrison suffered compartmental syndrome in his calf, which necessitated surgical repair to stop internal bleeding, during his 1990 freshman season, for which he earned a medical redshirt season by the NCAA. As a sophomore (redshirt freshman), he sat out four games with a broken leg. In 1993, he missed the first seven games with a broken foot.|$|E
5000|$|... #Caption: Granite {{monument}} behind <b>which</b> <b>stand</b> the earthworks of {{the fort}} ...|$|R
60|$|Lord Dorminster {{glanced at}} the {{calendar}} <b>which</b> <b>stood</b> upon the desk.|$|R
5000|$|... #Caption: The {{flagpole}} at Kew Gardens, <b>which</b> <b>stood</b> from 1959 until 2007 ...|$|R
5|$|Barchans or {{crescent}} dunes {{are produced}} by wind acting on desert sand; the two horns of the crescent and the slip face point downwind. Sand blows over the upwind face, <b>which</b> <b>stands</b> at about 15 degrees from the horizontal, and falls onto the slip face, where it accumulates up to the angle of repose of the sand, which is about 35 degrees. When the slip face exceeds the angle of repose, the sand avalanches, which is a nonlinear behaviour: the addition of many small amounts of sand causes nothing much to happen, but then {{the addition of a}} further small amount suddenly causes a large amount to avalanche. Apart from this nonlinearity, barchans behave rather like solitary waves.|$|E
