7652|1576|Public
5|$|Plasma arc <b>waste</b> <b>disposal,</b> recycling.|$|E
5|$|The {{proposed}} land-based subductive <b>waste</b> <b>disposal</b> method would {{dispose of}} nuclear waste in a subduction zone accessed from land, and therefore is not prohibited by international agreement. This method {{has been described}} as a viable means of disposing of radioactive waste, and as a state-of-the-art nuclear <b>waste</b> <b>disposal</b> technology.|$|E
5|$|Waste {{management}} is co-ordinated {{by the local}} authority via the Greater Manchester <b>Waste</b> <b>Disposal</b> Authority.|$|E
2500|$|... ensure {{effective}} {{protection of}} environment by enforcing <b>wastes</b> <b>disposal</b> and by-products treatment regulations.|$|R
50|$|If {{equipment}} {{has failed}} test and/or is {{not suitable for}} re-use, the product will be disassembled and materials and <b>waste</b> <b>disposals</b> are handed over to European approved down-stream recyclers.|$|R
5000|$|Projects {{in which}} Salini Impregilo has been {{involved}} include buildings, public utilities, motorways, underground works, airports, water supply systems, <b>waste</b> <b>disposals,</b> hospitals and land development. Some major examples include: ...|$|R
5|$|An area of {{polluted}} land in Italy, {{known as}} the Triangle of death, is contaminated with TCDD due to years of illegal <b>waste</b> <b>disposal</b> by organized crime.|$|E
5|$|The Village of Lincolnshire {{is served}} by the Northern {{division}} of the Waste Management, Inc. Midwest Group for solid <b>waste</b> <b>disposal.</b>|$|E
5|$|Waste {{management}} is co-ordinated by the Wigan Authority, {{which is a}} statutory <b>waste</b> <b>disposal</b> authority in its own right.|$|E
40|$|This review {{describes}} {{the current status}} of <b>waste</b> plasma <b>disposal</b> plant. A comprehensive analysis of the available scientific and technical literature on <b>waste</b> plasma <b>disposal</b> plant, including the actual plant design and configuration, operation principle of core facility, the economic viability and floor area of a plasma plant. The case on the development and large scale commercial applications of the solid <b>waste</b> plasma <b>disposal</b> plant should be further research. (C) 2011 Elsevier B. V. All rights reserved...|$|R
50|$|The {{oldest and}} most {{recognized}} vision of the zone’s future is a research and industrial ground for developing nuclear technologies, including technology of nuclear <b>wastes</b> <b>disposal.</b> Permanent <b>waste</b> facilities are already being constructed in the zone, although these projects suffer from environmental and business concerns.|$|R
50|$|This type {{of waste}} {{includes}} medicinal pills whose usage is not valid anymore. This sector in Pristina {{does not have a}} system of collection, transportation, or elimination. Even though, new <b>waste</b> <b>disposals</b> have been set in hospital as well as in medicinal family centers, they are not being used as much. Medicinal pills are thrown in normal <b>waste</b> <b>disposals.</b> When medicinal pills stay for a long time without valid usage time, then they release dangerous substances for human’s health. The Municipal Family Medicine Center in Pristina releases 60 tons/year medicinal waste. Medicinal waste is found also in some pharmacies in Pristina. The central pharmacy of Pristina has declared 200 kg of medical waste. Other pharmacies have also reported medical waste, such as Agani Warehouse.|$|R
5|$|In Russia, the Ministry of Atomic Energy (Minatom) is {{responsible}} for 31 nuclear reactors which generate about 16% of its electricity. Minatom is also responsible for reprocessing and radioactive <b>waste</b> <b>disposal,</b> including over 25,000 tons of spent nuclear fuel in temporary storage in 2001.|$|E
5|$|In the EU, COVRA is {{negotiating}} a European-wide <b>waste</b> <b>disposal</b> system with single disposal sites {{that can be}} used by several EU-countries. This EU-wide storage possibility is being researched under the SAPIERR-2 program.|$|E
5|$|Somerset County Council is {{responsible}} for running {{the largest and most}} expensive local services such as education, social services, libraries, main roads, public transport, policing and fire services, trading standards, <b>waste</b> <b>disposal</b> and strategic planning.|$|E
50|$|Due to its closure, {{it created}} a {{significant}} waste problem across the region as only one landfill site remains in operation in Val-des-Monts. Many businesses are forced to travel longer for <b>waste</b> <b>disposals</b> while costs skyrocketed. In some occasions, various materials were dumped in many fields and lands.|$|R
5000|$|... #Subtitle level 3: The Infrastructure Planning (Radioactive <b>Waste</b> Geological <b>Disposal</b> Facilities) Order 2015 ...|$|R
5000|$|Toxic and {{hazardous}} <b>waste</b> - <b>disposal</b> is ineffective and presents human health risks ...|$|R
5|$|Waste {{management}} is co-ordinated by Wigan Metropolitan Council, {{which is a}} statutory <b>waste</b> <b>disposal</b> authority in its own right. Tyldesley's Distribution Network Operator for electricity is Electricity North West. United Utilities manage Tyldesley's drinking and waste water.|$|E
