12|42|Public
2500|$|The Latécoère 340 (sometimes written 34-0) was a three-engined {{flying boat}} {{designed}} to serve medium-range routes, {{such as those}} across the Mediterranean from France to her African colonies. [...] In general appearance it {{was similar to the}} Latécoère 21, with a parasol <b>wing</b> <b>bearing</b> two tractor and one central pusher engines, and used sponsons both for stability on the water and extra lift in the air. [...] It was smaller than the Latécoère 21, carrying only five passengers.|$|E
2500|$|The H.P.43 flew for {{the first}} time at Radlett on 21 June 1932. [...] After some {{modifications}} it went to RAF Hendon [...] in June 1933, where it was not well received by pilots from RAF Martlesham Heath who found it lacking performance and heavy on the controls. During its construction the RAF saw the H.P.43 as outmoded and set to be replaced by monoplane bomber and transport designs; surprisingly the H.P.43 took part in this transition when its fuselage and empennage were adapted to take a high monoplane <b>wing</b> <b>bearing</b> two engines and emerge as the H.P.51, the forebear of the Harrow.|$|E
50|$|In her will, Elizabeth Colt left a {{collection}} of nearly 1,000 objects, artworks, firearms and documents to the Wadsworth Atheneum {{as well as a}} fund to build the Colt Memorial. The Elizabeth Hart Jarvis Colt Memorial Wing was the first American museum <b>wing</b> <b>bearing</b> the name of a woman patron.|$|E
30|$|The wings must, at minimum, be {{supported}} at three locations, two at A and B and a third, “offset,” <b>wing</b> support <b>bearing</b> {{along the line}} AC. In this configuration, the <b>wing</b> support <b>bearings</b> must primarily accommodate rotation, but also some translation. The need for translation {{is caused by the}} fact that paths ADB* and AD*B* in Fig.  6 b are not the same length. One <b>wing</b> support <b>bearing</b> (e.g., the one at A) should be fixed against longitudinal and transverse displacements. The one at B* should then be guided, permitting free longitudinal but not transverse displacement. The offset <b>wing</b> support <b>bearing,</b> along the line AC, must be designed for rotation about the line AC and for some longitudinal and transverse displacement to accommodate possible yaw motions.|$|R
5000|$|A notable {{sculpture}} on the Windsor, Connecticut town {{green on}} Broad Street is the monument dedicated [...] "To the Patriots of Windsor." [...] Longman sculpted the large bronze eagle with partly spread <b>wings</b> <b>bearing</b> a wreath, atop a tall fieldstone pedestal, in 1928; it was dedicated in 1929.|$|R
50|$|Their {{first plane}} {{was made in}} late 1925. It was a {{commercial}} type of aircraft, suited to carrying passengers, aerial photography, insecticide dusting, training student pilots, and light cargo use. The plane featured folding <b>wings,</b> <b>bearing</b> and guiding surfaces interchangeability, an adjustable stabilizer, and wide-tracked axleless landing gear. The aircraft had a gasoline tank with a capacity of forty gallons and could fly a maximum of five hours on this quantity of fuel. It was tested at Packard Field in Utica, Michigan. Alfred Verville was the chief designer from the company's founding in 1925 until 1927, the CA-3 Airster was developed and certified, 20 were manufactured.|$|R
50|$|The Latécoère 340 (sometimes written 34-0) was a three-engined {{flying boat}} {{designed}} to serve medium-range routes, {{such as those}} across the Mediterranean from France to her African colonies. In general appearance it {{was similar to the}} Latécoère 21, with a parasol <b>wing</b> <b>bearing</b> two tractor and one central pusher engines, and used sponsons both for stability on the water and extra lift in the air. It was smaller than the Latécoère 21, carrying only five passengers.|$|E
5000|$|By far {{the strangest}} Baby was one {{modified}} by H.G. Leigh in 1920. The original wings were removed and instead the aircraft had a short, conventional, shoulder-mounted <b>wing,</b> <b>bearing</b> projecting, full-span ailerons. Above {{it was a}} strongly forward-staggered stack of six very narrow-chord wings of about the same span as the lower wing, hence each of very high aspect ratio and therefore with low induced drag. This complicated structure added about 60 lb (30 kg) to the weight. This [...] "Venetian blind" [...] wing design was proposed and previously explored by Horatio Phillips {{in the last decade}} of the 19th century.|$|E
5000|$|The H.P.43 flew for {{the first}} time at Radlett on 21 June 1932. [...] After some {{modifications}} it went to RAF Hendon in June 1933, where it was not well received by pilots from RAF Martlesham Heath who found it lacking performance and heavy on the controls. During its construction the RAF saw the H.P.43 as outmoded and set to be replaced by monoplane bomber and transport designs; surprisingly the H.P.43 took part in this transition when its fuselage and empennage were adapted to take a high monoplane <b>wing</b> <b>bearing</b> two engines and emerge as the H.P.51, the forebear of the Harrow.|$|E
5000|$|The Howard Wright 1910 biplane was a two-bay pusher biplane of {{what was}} then {{referred}} to as the [...] "Farman type", two pairs of booms in front of the <b>wings</b> <b>bearing</b> a single elevator and four wire-braced wooden booms behind the wings carrying a single rudder half above and half below a fixed horizontal surface bearing a second elevator. The wings had a mahogany main spar braced with piano-wire and a series of short sheet-metal king posts. Removable extensions could be fitted to the upper wing, each of these being braced from by a pair of additional king posts. The undercarriage consisted of a pair of skids each bearing a pair of wheels attached by shock cords.|$|R
5000|$|Rosette {{and lower}} {{pitchers}} are ovoid in the lowermost quarter and cylindrical above, frequently widening {{just below the}} peristome. They are up to 20 cm high and 4 cm wide. On the inner surface, the glandular region covers the ovoid portion of the pitcher cup. The pitchers lack <b>wings,</b> <b>bearing</b> a pair of ribs instead. The pitcher mouth is round and has an oblique insertion. The flattened peristome may be up to 5 mm wide. Its inner margin is lined with indistinct teeth. The inner portion of the peristome accounts for around 29% of its total cross-sectional surface length. The lid is sub- and lacks appendages. The spur is up to 4 mm long and generally [...]|$|R
30|$|Two primary bearing {{types are}} needed: three <b>wing</b> support <b>{{bearings}}</b> per <b>wing,</b> {{and a number}} of multi-rotational bearings along the bearing yoke for the bearer bars that support the rails. In each case, the bearings need to accommodate motion in several directions.|$|R
5000|$|The SN.2 was {{powered by}} a [...] BMW X five {{cylinder}} radial engine mounted with its cylinder heads projecting through a domed cowling. Behind the engine the fuselage was flat sided with the pilot under the wing leading edge in an enclosed single seat cabin. Aft, the central, <b>wing</b> <b>bearing</b> section behind the fixed wing trailing edge dropped away to a five sided structure with a ridged upper surface. At the rear the empennage was conventional, with a roughly semi-circular tailplane mounted {{on top of the}} fuselage, a little ahead of a similarly shaped fin. Both fixed surfaces carried broad, unbalanced control surfaces, with the rudder, which extended to the keel, operating within an elevator cut-out.|$|E
5000|$|On 16 June 1928, {{construction}} was complete and Mrs. Yerburgh {{was invited to}} formally open the new wing which she did with the words [...] "I hereby declare this War Memorial Wing of the Blackburn and East Lancashire Royal Infirmary to be now open." [...] A bronze plaque was later placed in the entrance hall to the new <b>wing,</b> <b>bearing</b> the inscription: Blackburn and East Lancashire Royal Infirmary.WAR MEMORIAL WING These buildings were erected as a memorial to the men from Blackburn And East Lancashire who fell in the Great War 1914—1918 The foundation stone was laid by Mrs. R.A. Yerburgh on May 24th 1924 and the opening ceremony performed by her on June 16th, 1928. [...] Nine years later, a ward in the new wing was named after Mrs. Yerburgh.|$|E
