579|215|Public
5|$|A month later, the <b>weekend</b> <b>before</b> the shootout, Morgan Earp, {{concerned}} about possible {{trouble with the}} Cowboys, brought Doc Holliday back from a fiesta celebration in Tucson where Holliday had been gambling. Upon his return, Wyatt Earp asked Holliday about Ike's accusation.|$|E
5|$|By {{the end of}} August 1915, about 150 Armenians with Russian {{citizenship}} were deported from Constantinople to holding centers. A few of the detained, including writer Alexander Panossian (1859–1919), {{were released}} the same <b>weekend</b> <b>before</b> even being transferred to Anatolia. In total, {{it is estimated that}} 2,345 Armenian notables were detained and eventually deported, most of whom were not nationalists and did not have any political affiliations.|$|E
5|$|By the <b>weekend</b> <b>before</b> the January 10 primary, {{polls showed}} Huntsman in strong {{competition}} with Ron Paul {{for a second}} place showing in New Hampshire, behind front-runner Romney. A Pulse Opinion Research poll on January 4 showed Huntsman narrowly behind Paul 19–16%, while an American Research Group poll on January 7 showed Huntsman edging Paul 17–16%, though both remained well behind Romney.|$|E
5000|$|... 1985 - Facebook Group: North High Class Reunion - 1985 2001 - Class of 1966 held {{a reunion}} 2 <b>weekends</b> <b>before</b> 9/11/2001 ...|$|R
50|$|Visitation {{was high}} on <b>weekends</b> <b>before</b> the {{scheduled}} closure. The last day Tygerberg Zoo {{was to be}} open for visitors was 4 November 2012.|$|R
50|$|The {{film was}} {{released}} in the United Kingdom on March 26, 1999, and topped the country's box office {{for the next three}} <b>weekends,</b> <b>before</b> being dethroned by The Faculty.|$|R
5|$|Parry {{arranged}} for the league chairmen to vote on 18 May 1992. Four days earlier BSkyB and ITV made their formal presentations to the chairmen; Chisholm hinted to his audience that BSkyB would increase their offer. This concerned Dyke, who on the <b>weekend</b> <b>before</b> the vote arranged an urgent meeting with East. They both telephoned the ITV companies to convince them to raise their collective bid. It came {{to a total of}} £262 million – £155 million of which spread out over five years, for 30 live games per season. East presented their new offer to the chairmen and Parry.|$|E
5|$|When rehearsals {{opened in}} September 1955, Rodgers {{assembled}} {{the cast and}} told them that he was going into the hospital for a minor operation. In fact, Rodgers had been diagnosed with cancer of the jawbone. He spent the <b>weekend</b> <b>before</b> the operation writing one final song for Pipe Dream. The surgery required removal of part of the jawbone and tongue, and some of the lymph nodes. The operation took place on September 21, 1955; within ten days of the operation he was back in the theatre watching rehearsals, though for some time only as a spectator.|$|E
5|$|After the work-ins had ended, work {{continued}} on finishing the cap which {{was scheduled for}} lift-on in October. The weather hampered the work initially, but {{the application of a}} modern microporous paint, designed to withstand normal movement of the timber and yet remain waterproof, was completed in time for the lift-on. A mini work-in was held the <b>weekend</b> <b>before</b> the cap was lifted, with 17 people participating over the weekend. Final work was done to the cap and a new window was fitted to the stone floor of the mill. The tarpaulin was removed and the trammel dismantled. The 5-ton cap was lifted into place by a mobile crane on 24 October 1983, watched by a crowd of some 70 people. The fitting of the cap was toasted with beer from Adnams Brewery, Southwold.|$|E
50|$|The channel also airs {{a half-hour}} {{regional}} human-interest program Your BC which is aired on <b>weekends</b> <b>before</b> the simulcast {{of the weekend}} editions of Global News Morning and Global National.|$|R
50|$|The {{film was}} {{released}} in the United Kingdom on June 29, 2007, and topped the country's box office {{for the next two}} <b>weekends,</b> <b>before</b> being dethroned by Harry Potter and the Order of the Phoenix.|$|R
50|$|Carol Iovanna (born March 2, 1952) was a {{newscaster}} on Fox News from 1996 to 2006. She {{often did}} the {{headlines in the}} late night hours during the <b>weekends.</b> <b>Before</b> Fox, she worked at WCBS-TV and WABC-TV. Iovanna also anchored the news on Live with Regis and Kathie Lee.|$|R
5|$|Diefenbaker {{began his}} {{campaign}} with {{a week of}} local campaigning in his riding, after which he went to Toronto for the Massey Hall speech. After two days in Ontario, he spoke {{at a rally in}} Quebec City, before spending the remainder of the first week in the Maritimes. The next week saw Diefenbaker spend two days in Quebec, after which he campaigned in Ontario. The next two weeks included a Western tour, with brief returns to Ontario, the most populous province. The final two weeks saw Diefenbaker spend much of the time in Ontario, though with brief journeys east to the Maritimes and Quebec and twice west to Saskatchewan. He returned to his riding for the final <b>weekend</b> <b>before</b> the Monday election. He spent 39days on the campaign trail, eleven more than the Prime Minister.|$|E
5|$|The biggest off-the-field {{incident}} was revealed {{on the final}} <b>weekend</b> <b>before</b> the Sugar Bowl. Texas reserve defensive back Ron McKelvey was revealed to be using an assumed name. In reality, he was a 30-year-old man named Ron Weaver who had played for a junior-college team and a small-college team under other assumed names. Weaver disappeared prior to the Sugar Bowl, but stated that he had used the assumed name in order to gather information for {{a book about the}} inner workings of Texas football. Weaver later pleaded guilty to a felony charge of misusing Social Security numbers, but he avoided jail and paid no fine. Texas was not sanctioned by the NCAA, but Longhorns players later said the event was a severe distraction from pre-game preparations.|$|E
5|$|The film premiered on March 17, 2000, in 2,587 theaters {{across the}} United States and Canada, earning $10,015,822 on its opening weekend, {{with an average}} of $3,871 per theater. Final Destination placed at No. 3 in the United States box office on its opening weekend, behind {{biography}} film Erin Brockovich and the science fiction film Mission to Mars. The film remained at No. 3 during the second <b>weekend,</b> <b>before</b> dropping to No. 7 on its third weekend. Final Destination continuously dropped across subsequent weekends until it fell from the top-10 list on its eighth weekend. The film lasted in theaters for 22 weekends, its last screening airing in 105 theaters and grossing $52,675, placing at No. 56. Final Destination grossed $53,331,147 in the United States and Canada on its total screening, and earned $59,549,147 in other territories, earning an overall gross of $112,880,294 internationally.. The film is frequently considered a sleeper hit.|$|E
50|$|The bay is the {{location}} of the annual Ugotta Regatta, hosted by the Little Traverse Yacht Club in Harbor Springs. Participants are often boat owners and crews who have sailed in the Chicago Yacht Club Race to Mackinac and Port Huron to Mackinac Boat Race, each held on one of the two <b>weekends</b> <b>before.</b>|$|R
50|$|Dickin used {{to present}} the 1 a.m. to 6 a.m. slot at {{weekends}} on Talk Radio UK from 1995 to 2001. He returned, filling in for James Whale during James's battle with kidney cancer. He was given the morning show slot soon afterwards, and then moved to the 10 p.m. to 1 a.m. show on <b>weekends</b> <b>before</b> his death.|$|R
50|$|Reincarnated was {{a popular}} and ratings success for RTV, in {{response}} TVB brought forward the airing of their own wuxia drama Chor Lau-heung and scheduled it directly against Reincarnated. As a counter spoiling tactic RTV created their own Chu Liuxiang analog, It Takes a Thief, and scheduled it to run on <b>weekends</b> <b>before</b> TVB's weekday broadcasts.|$|R
